loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.74094;0.3602941;2.2524908;0.441;2.2563472;0.403;342;342;342;342
23.29755;0.34558824;2.2752075;0.299;2.2759652;0.295;342;342;342;342
13.044607;0.16176471;2.297741;0.197;2.296901;0.178;342;342;342;342
7.8672915;0.13235295;2.30213;0.106;2.3008363;0.099;342;342;342;342
5.2145987;0.11764706;2.3022616;0.106;2.300804;0.099;342;342;342;342
3.8453393;0.16176471;2.3025193;0.106;2.300455;0.099;342;342;342;342
3.1288164;0.0882353;2.3023825;0.106;2.3002324;0.099;342;342;342;342
2.7403212;0.14705883;2.3023965;0.106;2.3003314;0.099;342;342;342;342
2.5391095;0.11764706;2.3024507;0.106;2.2999794;0.099;342;342;342;342
2.4307516;0.13970588;2.3025517;0.106;2.2996912;0.099;342;342;342;342
2.374876;0.073529415;2.3024843;0.106;2.299944;0.099;342;342;342;342
2.341755;0.11764706;2.302561;0.106;2.2995114;0.099;342;342;342;342
2.3170066;0.13235295;2.3027043;0.106;2.2994854;0.099;342;342;342;342
2.3092778;0.11764706;2.302601;0.107;2.2992122;0.126;342;342;342;342
2.3091161;0.13235295;2.3025708;0.107;2.2992153;0.126;342;342;342;342
2.303971;0.0882353;2.3026464;0.107;2.299241;0.126;342;342;342;342
2.3081777;0.09558824;2.3025963;0.107;2.2992628;0.126;342;342;342;342
2.3021955;0.11029412;2.3027103;0.107;2.2994316;0.126;342;342;342;342
2.3011699;0.10294118;2.3027542;0.107;2.298854;0.126;342;342;342;342
2.296404;0.125;2.302647;0.107;2.2990358;0.126;342;342;342;342
2.2972634;0.09558824;2.3026855;0.107;2.2989035;0.126;342;342;342;342
2.297519;0.10294118;2.3028233;0.107;2.2989054;0.126;342;342;342;342
2.3080156;0.05147059;2.302876;0.107;2.2988124;0.126;342;342;342;342
2.3029482;0.10294118;2.3027828;0.107;2.2989547;0.126;342;342;342;342
2.3068805;0.09558824;2.3028967;0.107;2.2987137;0.126;342;342;342;342
2.3017142;0.125;2.302845;0.107;2.298702;0.126;342;342;342;342
2.3048248;0.05882353;2.3027291;0.107;2.2987688;0.126;342;342;342;342
2.3031068;0.11029412;2.3029459;0.107;2.2984834;0.126;342;342;342;342
2.311525;0.13235295;2.302726;0.107;2.298918;0.126;342;342;342;342
2.3096187;0.0882353;2.302772;0.107;2.2984877;0.126;342;342;342;342
2.3025563;0.11029412;2.3029974;0.107;2.2984097;0.126;342;342;342;342
2.304712;0.0882353;2.3028603;0.107;2.2984557;0.126;342;342;342;342
2.3064532;0.13235295;2.3028479;0.107;2.2985365;0.126;342;342;342;342
2.3062515;0.073529415;2.3029118;0.107;2.2985878;0.126;342;342;342;342
2.300962;0.10294118;2.3029542;0.107;2.2984214;0.126;342;342;342;342
2.3003533;0.14705883;2.3028965;0.107;2.2984474;0.126;342;342;342;342
2.3001425;0.125;2.3029008;0.107;2.2984917;0.126;342;342;342;342
2.3021162;0.10294118;2.302997;0.107;2.2983656;0.126;342;342;342;342
2.302253;0.10294118;2.3029623;0.107;2.2983575;0.126;342;342;342;342
2.2978933;0.14705883;2.3028517;0.107;2.2983706;0.126;342;342;342;342
2.306681;0.073529415;2.303008;0.107;2.2984111;0.126;342;342;342;342
2.2985358;0.09558824;2.3029654;0.107;2.2983859;0.126;342;342;342;342
2.3021736;0.080882356;2.3030136;0.107;2.2982922;0.126;342;342;342;342
2.3073726;0.073529415;2.303102;0.107;2.2982495;0.126;342;342;342;342
2.2985802;0.11029412;2.3030765;0.107;2.2983255;0.126;342;342;342;342
2.3053346;0.11764706;2.3030581;0.107;2.2982304;0.126;342;342;342;342
2.3090556;0.05882353;2.3028662;0.107;2.2983258;0.126;342;342;342;342
2.3018875;0.10294118;2.3030996;0.107;2.2982693;0.126;342;342;342;342
2.3130248;0.0882353;2.3031044;0.107;2.2982922;0.126;342;342;342;342
2.2956057;0.11764706;2.3029883;0.107;2.2983644;0.126;342;342;342;342
2.2976022;0.11764706;2.3031068;0.107;2.2982085;0.126;342;342;342;342
2.3030336;0.066176474;2.3031342;0.107;2.2981334;0.126;342;342;342;342
2.3003223;0.10294118;2.303077;0.107;2.2982256;0.126;342;342;342;342
2.3027277;0.080882356;2.3031127;0.107;2.2982054;0.126;342;342;342;342
2.3100405;0.10294118;2.303178;0.107;2.298229;0.126;342;342;342;342
2.3097172;0.09558824;2.3031418;0.107;2.2982275;0.126;342;342;342;342
2.302008;0.11029412;2.3030777;0.107;2.2982135;0.126;342;342;342;342
2.30131;0.14705883;2.3030503;0.107;2.2982972;0.126;342;342;342;342
2.3056479;0.09558824;2.303164;0.107;2.298087;0.126;342;342;342;342
2.3059268;0.11029412;2.3031034;0.107;2.2981682;0.126;342;342;342;342
2.2927823;0.13970588;2.3030176;0.107;2.298288;0.126;342;342;342;342
2.288914;0.13235295;2.3030896;0.107;2.2981405;0.126;342;342;342;342
2.3109946;0.073529415;2.3032227;0.107;2.2980745;0.126;342;342;342;342
2.3035932;0.080882356;2.303106;0.107;2.298173;0.126;342;342;342;342
2.3041706;0.11029412;2.303125;0.107;2.2981808;0.126;342;342;342;342
2.3016567;0.10294118;2.3030775;0.107;2.2981598;0.126;342;342;342;342
2.2950947;0.09558824;2.3031185;0.107;2.2980971;0.126;342;342;342;342
2.3034673;0.0882353;2.30322;0.107;2.2981074;0.126;342;342;342;342
2.298658;0.14705883;2.3031626;0.107;2.2981167;0.126;342;342;342;342
2.299115;0.125;2.3031886;0.107;2.2980914;0.126;342;342;342;342
2.3013978;0.11764706;2.3031435;0.107;2.2980964;0.126;342;342;342;342
2.3043396;0.09558824;2.3031313;0.107;2.2980843;0.126;342;342;342;342
2.2943938;0.18382353;2.3031745;0.107;2.2981381;0.126;342;342;342;342
2.300957;0.11764706;2.303161;0.107;2.2981076;0.126;342;342;342;342
2.2998877;0.14705883;2.3031726;0.107;2.2980607;0.126;342;342;342;342
2.3061526;0.05882353;2.303161;0.107;2.2980895;0.126;342;342;342;342
2.3047178;0.05882353;2.303133;0.107;2.2981043;0.126;342;342;342;342
2.3007114;0.125;2.303166;0.107;2.2981155;0.126;342;342;342;342
2.3110523;0.09558824;2.3031628;0.107;2.2980514;0.126;342;342;342;342
2.3029068;0.13970588;2.303166;0.107;2.2980015;0.126;342;342;342;342
2.29924;0.11764706;2.3031812;0.107;2.2980525;0.126;342;342;342;342
