loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.246256;0.19117647;2.2979107;0.212;2.2974198;0.225;187;187;187;187
10.909349;0.0882353;2.300784;0.107;2.2997599;0.126;187;187;187;187
6.711006;0.0882353;2.3018904;0.107;2.300451;0.126;187;187;187;187
4.588957;0.16911764;2.3020449;0.107;2.3006897;0.126;187;187;187;187
3.5002377;0.14705883;2.3019838;0.107;2.300422;0.126;187;187;187;187
2.9410214;0.10294118;2.30215;0.107;2.300197;0.126;187;187;187;187
2.6368954;0.125;2.3022149;0.107;2.3001635;0.126;187;187;187;187
2.48048;0.15441176;2.3023546;0.107;2.3000522;0.126;187;187;187;187
2.3973355;0.14705883;2.3023694;0.107;2.299975;0.126;187;187;187;187
2.3511422;0.13970588;2.3023794;0.107;2.2998428;0.126;187;187;187;187
2.3295944;0.13970588;2.3025286;0.107;2.299787;0.126;187;187;187;187
2.3209915;0.13970588;2.3025987;0.107;2.2996604;0.126;187;187;187;187
2.308794;0.11029412;2.3025553;0.107;2.2996976;0.126;187;187;187;187
2.3003986;0.10294118;2.3026297;0.107;2.299441;0.126;187;187;187;187
2.3005958;0.11029412;2.30279;0.107;2.2996256;0.126;187;187;187;187
2.306118;0.13235295;2.3027775;0.107;2.2995868;0.126;187;187;187;187
2.3065352;0.13970588;2.30289;0.107;2.2994096;0.126;187;187;187;187
2.3025968;0.10294118;2.3027492;0.107;2.2995875;0.126;187;187;187;187
2.2947292;0.125;2.3030677;0.107;2.2992008;0.126;187;187;187;187
2.299909;0.066176474;2.3030815;0.107;2.2994287;0.126;187;187;187;187
2.2972791;0.13235295;2.302928;0.107;2.2994745;0.126;187;187;187;187
2.3013587;0.13235295;2.303062;0.107;2.2995253;0.126;187;187;187;187
2.296263;0.11764706;2.303183;0.107;2.299359;0.126;187;187;187;187
2.3107476;0.0882353;2.3030908;0.107;2.2993808;0.126;187;187;187;187
2.3054507;0.0882353;2.3032098;0.107;2.2996056;0.126;187;187;187;187
2.3004482;0.11029412;2.3031697;0.107;2.2992747;0.126;187;187;187;187
2.2997024;0.11764706;2.3031526;0.107;2.2994692;0.126;187;187;187;187
2.2922955;0.16911764;2.3032475;0.107;2.2993276;0.126;187;187;187;187
2.298822;0.125;2.3033082;0.107;2.299332;0.126;187;187;187;187
2.3002443;0.10294118;2.3032575;0.107;2.299358;0.126;187;187;187;187
2.2886894;0.14705883;2.3033574;0.107;2.2996488;0.126;187;187;187;187
2.3106375;0.080882356;2.303445;0.107;2.2993312;0.126;187;187;187;187
2.3025305;0.0882353;2.3033638;0.107;2.2995732;0.126;187;187;187;187
2.2988565;0.0882353;2.3033433;0.107;2.2994394;0.126;187;187;187;187
2.3040826;0.10294118;2.3034797;0.107;2.2995648;0.126;187;187;187;187
2.2900813;0.16911764;2.303327;0.107;2.299234;0.126;187;187;187;187
2.3039033;0.125;2.3035376;0.107;2.2993717;0.126;187;187;187;187
2.299405;0.125;2.3034558;0.107;2.2993083;0.126;187;187;187;187
2.2987764;0.13970588;2.3035161;0.107;2.2993197;0.126;187;187;187;187
2.299981;0.09558824;2.3035057;0.107;2.2992039;0.126;187;187;187;187
2.2992673;0.0882353;2.303472;0.107;2.2993708;0.126;187;187;187;187
2.2987952;0.11029412;2.3035407;0.107;2.2993858;0.126;187;187;187;187
2.3002381;0.11029412;2.3035245;0.107;2.2993155;0.126;187;187;187;187
2.292685;0.16911764;2.3035958;0.107;2.2994695;0.126;187;187;187;187
2.2895598;0.15441176;2.303561;0.107;2.2992935;0.126;187;187;187;187
2.2953491;0.0882353;2.3036456;0.107;2.2992704;0.126;187;187;187;187
2.295042;0.14705883;2.303633;0.107;2.2993236;0.126;187;187;187;187
2.3052776;0.11029412;2.3036404;0.107;2.2993038;0.126;187;187;187;187
2.2973678;0.13235295;2.3035667;0.107;2.2994552;0.126;187;187;187;187
2.3048809;0.125;2.3036015;0.107;2.2993839;0.126;187;187;187;187
2.2990367;0.13970588;2.3035924;0.107;2.29927;0.126;187;187;187;187
2.3132417;0.0882353;2.3035867;0.107;2.2993612;0.126;187;187;187;187
