loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.061858;0.11764706;2.3019705;0.107;2.304898;0.089;45;45;45;45
3.6989727;0.09558824;2.301813;0.104;2.3043432;0.087;45;45;45;45
3.0160224;0.09558824;2.3017592;0.104;2.3038344;0.087;45;45;45;45
2.671549;0.09558824;2.3017378;0.104;2.30349;0.087;45;45;45;45
2.493155;0.09558824;2.3017123;0.107;2.3030937;0.126;45;45;45;45
2.404029;0.13235295;2.3017173;0.107;2.3027925;0.126;45;45;45;45
2.3586173;0.0882353;2.3017151;0.107;2.3024423;0.126;45;45;45;45
2.3296883;0.10294118;2.3017368;0.107;2.3023143;0.126;45;45;45;45
2.316126;0.16176471;2.3018079;0.107;2.3020794;0.126;45;45;45;45
2.3108196;0.0882353;2.3018272;0.107;2.301863;0.126;45;45;45;45
2.3056624;0.11029412;2.3018842;0.107;2.3017282;0.126;45;45;45;45
2.308225;0.0882353;2.3019001;0.106;2.301587;0.099;45;45;45;45
2.3022516;0.080882356;2.3019385;0.106;2.301396;0.099;45;45;45;45
2.302829;0.125;2.3019783;0.106;2.3012047;0.099;45;45;45;45
2.3014731;0.19117647;2.301981;0.106;2.3012152;0.099;45;45;45;45
2.2997696;0.13235295;2.3020792;0.106;2.3010943;0.099;45;45;45;45
2.3034194;0.10294118;2.3020656;0.106;2.3010337;0.099;45;45;45;45
2.298294;0.14705883;2.3021035;0.106;2.3010037;0.099;45;45;45;45
2.300261;0.09558824;2.3021348;0.106;2.3008978;0.099;45;45;45;45
2.2954059;0.125;2.3021333;0.106;2.300883;0.099;45;45;45;45
2.2986016;0.10294118;2.3022048;0.106;2.3007524;0.099;45;45;45;45
2.2931068;0.14705883;2.3022342;0.106;2.3006485;0.099;45;45;45;45
2.2998216;0.13970588;2.3022873;0.106;2.30059;0.099;45;45;45;45
2.3018773;0.10294118;2.302314;0.106;2.3006146;0.099;45;45;45;45
2.2958248;0.13235295;2.3022995;0.106;2.300629;0.099;45;45;45;45
2.3087196;0.09558824;2.3023524;0.106;2.300594;0.099;45;45;45;45
2.3021398;0.13235295;2.3023558;0.106;2.300622;0.099;45;45;45;45
2.3016255;0.11764706;2.3023744;0.106;2.3005476;0.099;45;45;45;45
2.302445;0.09558824;2.3024144;0.106;2.300528;0.099;45;45;45;45
2.298752;0.125;2.302409;0.106;2.3004758;0.099;45;45;45;45
2.2996967;0.125;2.3024073;0.106;2.3005304;0.099;45;45;45;45
2.3017669;0.0882353;2.30242;0.106;2.300497;0.099;45;45;45;45
2.2987113;0.11029412;2.30247;0.106;2.3003683;0.099;45;45;45;45
2.2965062;0.11029412;2.3024778;0.106;2.3003752;0.099;45;45;45;45
2.2940042;0.15441176;2.3024576;0.106;2.3004742;0.099;45;45;45;45
2.300143;0.080882356;2.3024588;0.106;2.3004496;0.099;45;45;45;45
2.295711;0.13235295;2.302438;0.106;2.3004785;0.099;45;45;45;45
2.3041348;0.10294118;2.3024287;0.106;2.3004072;0.099;45;45;45;45
2.3007796;0.05882353;2.3024771;0.106;2.3004625;0.099;45;45;45;45
2.3033643;0.05882353;2.3024876;0.106;2.3003447;0.099;45;45;45;45
2.298844;0.073529415;2.3025138;0.106;2.300392;0.099;45;45;45;45
2.2969973;0.11764706;2.3024564;0.106;2.30038;0.099;45;45;45;45
2.300613;0.073529415;2.3024938;0.106;2.3003497;0.099;45;45;45;45
2.3056;0.073529415;2.3025227;0.106;2.3002775;0.099;45;45;45;45
2.302831;0.073529415;2.302515;0.106;2.3003361;0.099;45;45;45;45
2.2951174;0.13970588;2.302494;0.106;2.3003044;0.099;45;45;45;45
2.2941558;0.11029412;2.3025434;0.106;2.3003087;0.099;45;45;45;45
2.305079;0.0882353;2.3025296;0.106;2.300323;0.099;45;45;45;45
2.2921796;0.15441176;2.302551;0.106;2.3002067;0.099;45;45;45;45
2.293074;0.13970588;2.3025236;0.106;2.3003058;0.099;45;45;45;45
2.3034484;0.080882356;2.3025913;0.106;2.3002908;0.099;45;45;45;45
2.3032095;0.11764706;2.302593;0.106;2.3002863;0.099;45;45;45;45
2.2911103;0.11764706;2.302593;0.106;2.3003037;0.099;45;45;45;45
2.3024738;0.09558824;2.3026063;0.106;2.3001702;0.099;45;45;45;45
2.299241;0.13235295;2.302585;0.106;2.300226;0.099;45;45;45;45
2.295464;0.10294118;2.302569;0.106;2.3002567;0.099;45;45;45;45
2.3027225;0.09558824;2.302588;0.106;2.3002558;0.099;45;45;45;45
2.307768;0.073529415;2.3026185;0.106;2.3002145;0.099;45;45;45;45
2.3059464;0.05882353;2.3026328;0.106;2.3002312;0.099;45;45;45;45
2.3025153;0.05882353;2.3025937;0.106;2.300215;0.099;45;45;45;45
2.3007965;0.0882353;2.302596;0.106;2.3003037;0.099;45;45;45;45
2.302405;0.10294118;2.3025975;0.106;2.300275;0.099;45;45;45;45
2.2981713;0.11029412;2.3025756;0.106;2.3003533;0.099;45;45;45;45
2.2992024;0.09558824;2.3026407;0.106;2.3002086;0.099;45;45;45;45
