loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.875225;0.5;2.119862;0.532;2.1250463;0.509;412;412;412;412
30.443039;0.41911766;1.9143536;0.415;1.9232633;0.403;412;412;412;412
16.765223;0.43382353;1.8263124;0.415;1.8236184;0.423;412;412;412;412
9.912916;0.375;1.7122926;0.473;1.7104403;0.498;412;412;412;412
6.349212;0.42647058;1.729642;0.476;1.7201241;0.502;412;412;412;412
4.4878745;0.3897059;1.71127;0.46;1.6936616;0.486;412;412;412;412
3.5100007;0.49264705;1.7305228;0.459;1.7148318;0.489;412;412;412;412
2.9206;0.4852941;1.7302644;0.463;1.7130431;0.502;412;412;412;412
2.6443632;0.47058824;1.731689;0.444;1.7089012;0.481;412;412;412;412
2.5341687;0.4117647;1.732243;0.449;1.7116235;0.483;412;412;412;412
2.417797;0.47058824;1.7429061;0.446;1.724857;0.486;412;412;412;412
2.5046198;0.34558824;1.7469229;0.464;1.7301314;0.496;412;412;412;412
2.5054638;0.38235295;1.7539525;0.394;1.7324044;0.442;412;412;412;412
2.3872485;0.38235295;1.7667965;0.445;1.7442123;0.472;412;412;412;412
2.3625853;0.40441176;1.7375394;0.442;1.7193764;0.477;412;412;412;412
2.421083;0.4117647;1.7514237;0.402;1.7271494;0.442;412;412;412;412
2.3071027;0.45588234;1.7527946;0.424;1.7297113;0.434;412;412;412;412
2.3710713;0.3970588;1.7386051;0.403;1.7185341;0.46;412;412;412;412
2.3656402;0.40441176;1.7098435;0.42;1.6930013;0.47;412;412;412;412
2.2774553;0.4117647;1.7140063;0.445;1.6959658;0.478;412;412;412;412
2.3391774;0.375;1.7144661;0.436;1.6941055;0.469;412;412;412;412
2.3257513;0.4632353;1.7209108;0.426;1.6953768;0.441;412;412;412;412
2.3973017;0.40441176;1.7330991;0.437;1.717117;0.465;412;412;412;412
2.3403974;0.41911766;1.7673472;0.407;1.7404816;0.42;412;412;412;412
2.2768214;0.4632353;1.7461506;0.422;1.7296249;0.449;412;412;412;412
2.2899795;0.42647058;1.7205625;0.437;1.6966585;0.474;412;412;412;412
2.3743622;0.375;1.7338645;0.401;1.7107451;0.451;412;412;412;412
2.3899176;0.3897059;1.7069201;0.445;1.6840189;0.485;412;412;412;412
2.4163582;0.40441176;1.7385195;0.4;1.7126713;0.42;412;412;412;412
2.2674377;0.44117647;1.717033;0.403;1.6960374;0.418;412;412;412;412
2.3475766;0.45588234;1.6975974;0.434;1.6760052;0.486;412;412;412;412
2.3561118;0.43382353;1.7291832;0.442;1.7066792;0.489;412;412;412;412
2.3349066;0.41911766;1.7334623;0.435;1.7142878;0.475;412;412;412;412
2.3577144;0.38235295;1.7237996;0.44;1.7019801;0.451;412;412;412;412
2.1940715;0.5147059;1.7128552;0.421;1.6915588;0.458;412;412;412;412
2.3891838;0.43382353;1.727065;0.43;1.7049038;0.438;412;412;412;412
2.325838;0.44117647;1.6905326;0.436;1.6711216;0.482;412;412;412;412
2.3752704;0.375;1.7098045;0.461;1.6933717;0.507;412;412;412;412
2.3031273;0.4779412;1.7182934;0.432;1.6991045;0.481;412;412;412;412
