loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.690808;0.10294118;2.3041377;0.102;2.303804;0.118;132;132;132;132
7.5463934;0.029411765;2.3037264;0.091;2.3033261;0.087;132;132;132;132
4.9727793;0.073529415;2.3032799;0.098;2.3028996;0.094;132;132;132;132
3.6800244;0.09558824;2.303041;0.098;2.3026247;0.094;132;132;132;132
3.0225997;0.073529415;2.3028612;0.107;2.3023682;0.126;132;132;132;132
2.679962;0.13235295;2.302634;0.107;2.3022292;0.126;132;132;132;132
2.5022497;0.10294118;2.3025646;0.107;2.3016362;0.126;132;132;132;132
2.4106193;0.09558824;2.3025374;0.107;2.3017347;0.126;132;132;132;132
2.3584332;0.14705883;2.302392;0.107;2.3015845;0.126;132;132;132;132
2.332993;0.13235295;2.3024948;0.107;2.3011959;0.126;132;132;132;132
2.3135889;0.14705883;2.3022788;0.107;2.301115;0.126;132;132;132;132
2.3101003;0.11764706;2.3022945;0.107;2.3011372;0.126;132;132;132;132
2.3000424;0.13235295;2.3023791;0.107;2.3010337;0.126;132;132;132;132
2.3120403;0.073529415;2.3024983;0.107;2.3008096;0.126;132;132;132;132
2.304605;0.0882353;2.302347;0.107;2.300951;0.126;132;132;132;132
2.3073244;0.080882356;2.3023822;0.107;2.300656;0.126;132;132;132;132
2.3022964;0.10294118;2.3022442;0.107;2.300916;0.126;132;132;132;132
2.3018587;0.0882353;2.3025002;0.107;2.300455;0.126;132;132;132;132
2.2989867;0.11764706;2.3024135;0.107;2.3006535;0.126;132;132;132;132
2.299692;0.13235295;2.3024545;0.107;2.3005836;0.126;132;132;132;132
2.3010263;0.125;2.3024483;0.107;2.300549;0.126;132;132;132;132
2.3007615;0.0882353;2.3024812;0.107;2.3003745;0.126;132;132;132;132
2.3031118;0.080882356;2.302408;0.107;2.3005567;0.126;132;132;132;132
2.3019767;0.10294118;2.3025486;0.107;2.3005686;0.126;132;132;132;132
2.3042223;0.10294118;2.302501;0.107;2.3003051;0.126;132;132;132;132
2.2961643;0.11029412;2.3025959;0.107;2.3004918;0.126;132;132;132;132
2.3005373;0.09558824;2.302451;0.107;2.3002417;0.126;132;132;132;132
2.297391;0.15441176;2.3024974;0.107;2.3004;0.126;132;132;132;132
2.3034697;0.0882353;2.302616;0.107;2.300246;0.126;132;132;132;132
2.301664;0.125;2.3025906;0.107;2.300251;0.126;132;132;132;132
2.3047493;0.11029412;2.3026338;0.107;2.300325;0.126;132;132;132;132
2.2955322;0.14705883;2.302594;0.107;2.3003368;0.126;132;132;132;132
2.302455;0.0882353;2.3025527;0.107;2.3001852;0.126;132;132;132;132
2.2921474;0.11764706;2.3026063;0.107;2.3003993;0.126;132;132;132;132
2.3018105;0.13235295;2.3026571;0.107;2.300361;0.126;132;132;132;132
2.3026917;0.13970588;2.3027618;0.107;2.3001823;0.126;132;132;132;132
2.2988048;0.080882356;2.3026593;0.107;2.2999666;0.126;132;132;132;132
2.302935;0.0882353;2.3025937;0.107;2.3004055;0.126;132;132;132;132
2.3007226;0.0882353;2.302675;0.107;2.30031;0.126;132;132;132;132
2.295779;0.11764706;2.3026404;0.107;2.3001282;0.126;132;132;132;132
