loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.741264;0.44117647;2.1671412;0.525;2.1745946;0.523;425;425;425;425
31.90263;0.42647058;2.0904016;0.432;2.1012225;0.437;425;425;425;425
17.466164;0.34558824;2.0285044;0.359;2.036011;0.372;425;425;425;425
10.266034;0.30147058;2.0070868;0.346;2.0115304;0.341;425;425;425;425
6.469469;0.25;2.0075467;0.264;2.0091815;0.235;425;425;425;425
4.5195665;0.20588236;2.0090897;0.241;2.0112174;0.213;425;425;425;425
3.5106983;0.21323529;2.0094934;0.262;2.0075777;0.249;425;425;425;425
2.965214;0.22058824;2.018705;0.24;2.0189033;0.2;425;425;425;425
2.6420574;0.25735295;1.9961807;0.262;1.9943513;0.239;425;425;425;425
2.5153472;0.25;2.0112598;0.26;2.0075774;0.264;425;425;425;425
2.4163508;0.27941176;1.9943345;0.249;1.994148;0.22;425;425;425;425
2.3547704;0.19117647;1.994381;0.273;1.9934506;0.25;425;425;425;425
2.3461394;0.24264705;2.0010073;0.264;1.9998701;0.23;425;425;425;425
2.3987994;0.1764706;1.977943;0.247;1.9774635;0.232;425;425;425;425
2.3490772;0.22794117;1.9729023;0.278;1.9717596;0.26;425;425;425;425
2.2730436;0.31617647;1.9786552;0.292;1.9769373;0.289;425;425;425;425
2.3246965;0.30882353;1.9815619;0.26;1.9826059;0.225;425;425;425;425
2.2790706;0.1985294;1.9736295;0.277;1.9733906;0.259;425;425;425;425
2.3589258;0.24264705;1.9570075;0.288;1.9527473;0.287;425;425;425;425
2.298156;0.2647059;1.9694797;0.262;1.9700637;0.244;425;425;425;425
2.2654486;0.25735295;1.9698999;0.282;1.9680138;0.259;425;425;425;425
2.377087;0.21323529;1.9525906;0.293;1.9521621;0.266;425;425;425;425
2.2653081;0.22794117;1.9797738;0.256;1.9818588;0.215;425;425;425;425
2.3303087;0.25;1.9762741;0.278;1.9760499;0.252;425;425;425;425
2.3684437;0.1985294;1.9537532;0.295;1.9520408;0.265;425;425;425;425
2.3218937;0.30882353;1.9793142;0.222;1.9804583;0.212;425;425;425;425
2.3809104;0.23529412;1.9579824;0.278;1.9600409;0.244;425;425;425;425
2.2554924;0.24264705;1.9627194;0.284;1.9591076;0.294;425;425;425;425
2.3702748;0.25;1.9570608;0.3;1.9537902;0.329;425;425;425;425
2.3649168;0.22058824;1.9603727;0.259;1.9614263;0.242;425;425;425;425
2.2833078;0.20588236;1.9569856;0.299;1.9589442;0.291;425;425;425;425
2.2798147;0.30147058;1.9520994;0.288;1.9493996;0.295;425;425;425;425
2.2682695;0.30147058;2.0037303;0.22;2.0064995;0.185;425;425;425;425
2.3123987;0.21323529;1.955966;0.287;1.9574074;0.286;425;425;425;425
2.2703018;0.2647059;1.9621106;0.28;1.9639003;0.256;425;425;425;425
2.2785442;0.2720588;1.9725147;0.256;1.9729455;0.24;425;425;425;425
2.3093574;0.27941176;1.9455143;0.293;1.9447936;0.304;425;425;425;425
2.336905;0.22794117;1.9493754;0.291;1.953705;0.258;425;425;425;425
2.3001842;0.21323529;1.9411632;0.269;1.9399602;0.243;425;425;425;425
2.3022876;0.25;1.9365643;0.294;1.9371791;0.298;425;425;425;425
2.2775877;0.2720588;1.9547298;0.27;1.9548906;0.273;425;425;425;425
2.2859933;0.22058824;1.9669845;0.3;1.9670669;0.277;425;425;425;425
2.307497;0.25735295;1.9674433;0.316;1.9684769;0.281;425;425;425;425
2.3295047;0.30147058;1.953962;0.285;1.9538863;0.274;425;425;425;425
2.3168583;0.22794117;1.9625053;0.275;1.9659414;0.256;425;425;425;425
2.2590857;0.2647059;1.9498659;0.289;1.953555;0.246;425;425;425;425
2.341689;0.24264705;1.9640365;0.317;1.9634875;0.31;425;425;425;425
2.3232746;0.25735295;1.964689;0.312;1.966357;0.309;425;425;425;425
2.3728657;0.30147058;1.9558796;0.31;1.9568377;0.285;425;425;425;425
2.3123045;0.30882353;1.9543271;0.291;1.9506793;0.325;425;425;425;425
2.2576017;0.27941176;1.9361403;0.303;1.9368463;0.299;425;425;425;425
2.3483796;0.23529412;1.9457668;0.296;1.9483765;0.276;425;425;425;425
2.2102208;0.32352942;1.9504257;0.285;1.9537998;0.286;425;425;425;425
2.2485766;0.2867647;1.9486265;0.277;1.949687;0.271;425;425;425;425
2.369028;0.20588236;1.9472857;0.27;1.9502183;0.243;425;425;425;425
2.2981896;0.30882353;1.9392719;0.31;1.9407636;0.302;425;425;425;425
2.2778716;0.19117647;1.9372922;0.296;1.9382019;0.284;425;425;425;425
2.25329;0.2647059;1.9357283;0.286;1.9349928;0.269;425;425;425;425
2.3453372;0.2647059;1.9364443;0.297;1.9389685;0.306;425;425;425;425
2.3797026;0.1985294;1.9584011;0.269;1.9619509;0.248;425;425;425;425
2.259449;0.3529412;1.9282745;0.298;1.9243853;0.309;425;425;425;425
2.365893;0.22058824;1.9446304;0.277;1.9470898;0.238;425;425;425;425
2.298278;0.23529412;1.9428728;0.3;1.9453986;0.283;425;425;425;425
2.3034751;0.24264705;1.948729;0.296;1.9507406;0.256;425;425;425;425
2.3215063;0.20588236;1.95077;0.307;1.9542283;0.3;425;425;425;425
2.3349714;0.1764706;1.9516518;0.312;1.9486834;0.326;425;425;425;425
2.30319;0.2867647;1.9461013;0.286;1.950818;0.268;425;425;425;425
2.336383;0.25735295;1.9446577;0.311;1.9486302;0.311;425;425;425;425
2.3333268;0.25735295;1.9492042;0.317;1.9481801;0.343;425;425;425;425
2.2811508;0.23529412;1.9497502;0.31;1.9505525;0.302;425;425;425;425
2.3050623;0.29411766;1.9520649;0.316;1.9512426;0.326;425;425;425;425
2.3408327;0.22794117;1.96031;0.308;1.9618309;0.306;425;425;425;425
2.3203878;0.22794117;1.9564998;0.302;1.955344;0.333;425;425;425;425
2.2556064;0.31617647;1.9711777;0.268;1.9751042;0.235;425;425;425;425
2.2548842;0.32352942;1.934828;0.31;1.9352909;0.313;425;425;425;425
2.2806566;0.25;1.9343911;0.288;1.9356812;0.272;425;425;425;425
2.2984805;0.27941176;1.948611;0.314;1.9477829;0.332;425;425;425;425
2.3847644;0.23529412;1.9477152;0.289;1.9525592;0.245;425;425;425;425
2.3335931;0.1985294;1.9392295;0.295;1.9423912;0.284;425;425;425;425
2.3561878;0.25735295;1.9485697;0.303;1.9492;0.29;425;425;425;425
2.3073978;0.2867647;1.9535413;0.306;1.9530828;0.335;425;425;425;425
2.2938983;0.25735295;1.9637028;0.294;1.9664794;0.269;425;425;425;425
2.3220148;0.31617647;1.9592546;0.3;1.9564991;0.326;425;425;425;425
2.2109082;0.32352942;1.9473917;0.293;1.9499998;0.307;425;425;425;425
2.3136854;0.25;1.9484597;0.309;1.9460938;0.338;425;425;425;425
2.3833413;0.21323529;1.9492809;0.314;1.9507154;0.345;425;425;425;425
2.3098345;0.2720588;1.9530349;0.297;1.9533796;0.275;425;425;425;425
2.2877572;0.25;1.952341;0.286;1.9577364;0.247;425;425;425;425
2.2128356;0.32352942;1.9573151;0.279;1.958839;0.261;425;425;425;425
2.3082068;0.29411766;1.9496897;0.315;1.9522679;0.308;425;425;425;425
2.2810798;0.30147058;1.9386532;0.315;1.9417986;0.299;425;425;425;425
2.2359278;0.30147058;1.9338834;0.293;1.9381154;0.287;425;425;425;425
2.3006241;0.24264705;1.9634202;0.282;1.9638865;0.285;425;425;425;425
2.376025;0.24264705;1.9476118;0.323;1.9494859;0.331;425;425;425;425
2.2959123;0.2720588;1.9589964;0.296;1.9622765;0.262;425;425;425;425
2.3610437;0.25;1.9427722;0.315;1.9421695;0.323;425;425;425;425
2.3405185;0.23529412;1.9394969;0.31;1.9418072;0.32;425;425;425;425
2.2355077;0.19117647;1.9304677;0.308;1.9357344;0.319;425;425;425;425
2.4366603;0.20588236;1.9354465;0.304;1.933206;0.324;425;425;425;425
2.3055382;0.24264705;1.9282378;0.277;1.9315336;0.263;425;425;425;425
2.2490876;0.3602941;1.9656832;0.261;1.9658624;0.235;425;425;425;425
2.2966063;0.2720588;1.9405855;0.309;1.9422569;0.32;425;425;425;425
2.2829716;0.25735295;1.9313605;0.312;1.9332495;0.321;425;425;425;425
2.2749329;0.31617647;1.9456841;0.311;1.9477375;0.33;425;425;425;425
2.2377646;0.24264705;1.9427663;0.291;1.9473817;0.263;425;425;425;425
2.3122287;0.33088234;1.9497945;0.324;1.9514319;0.309;425;425;425;425
2.284204;0.34558824;1.9453888;0.313;1.9471697;0.335;425;425;425;425
2.3290257;0.2647059;1.9448382;0.317;1.9480757;0.322;425;425;425;425
2.3509834;0.22794117;1.9378035;0.321;1.9400233;0.344;425;425;425;425
2.3773906;0.19117647;1.9598005;0.268;1.9639305;0.24;425;425;425;425
2.3582191;0.23529412;1.9535936;0.265;1.9594831;0.228;425;425;425;425
2.2585802;0.30882353;1.9347337;0.289;1.936168;0.304;425;425;425;425
2.3108785;0.25;1.9454361;0.3;1.945899;0.34;425;425;425;425
2.293258;0.27941176;1.9343781;0.31;1.9361248;0.302;425;425;425;425
2.294118;0.30147058;1.9402533;0.319;1.9422656;0.344;425;425;425;425
2.2243817;0.31617647;1.9580752;0.298;1.9630326;0.266;425;425;425;425
2.2882392;0.29411766;1.9305646;0.324;1.9304211;0.334;425;425;425;425
2.260054;0.22794117;1.9500397;0.268;1.9548098;0.25;425;425;425;425
2.2358284;0.2720588;1.9366769;0.313;1.9393047;0.333;425;425;425;425
2.3224626;0.2867647;1.9427898;0.27;1.9464564;0.25;425;425;425;425
2.3316915;0.1985294;1.9348354;0.323;1.9368497;0.338;425;425;425;425
2.3091981;0.31617647;1.9479105;0.296;1.948484;0.305;425;425;425;425
2.3224592;0.24264705;1.9390808;0.313;1.9459375;0.326;425;425;425;425
2.3743882;0.22794117;1.928738;0.298;1.9302583;0.29;425;425;425;425
2.279617;0.2647059;1.9342624;0.31;1.9378084;0.33;425;425;425;425
2.2773635;0.2867647;1.945292;0.287;1.9491658;0.268;425;425;425;425
2.3070326;0.30147058;1.9491917;0.315;1.9503598;0.3;425;425;425;425
2.35346;0.22058824;1.952567;0.305;1.9513165;0.349;425;425;425;425
2.2977006;0.2867647;1.9320513;0.304;1.9370176;0.288;425;425;425;425
2.279047;0.3529412;1.9316297;0.32;1.9352432;0.336;425;425;425;425
2.2610514;0.27941176;1.9397094;0.303;1.9425236;0.32;425;425;425;425
2.339026;0.21323529;1.9377781;0.317;1.9399916;0.298;425;425;425;425
2.2346106;0.40441176;1.9435464;0.307;1.9451829;0.281;425;425;425;425
2.2087846;0.31617647;1.9441463;0.324;1.946741;0.306;425;425;425;425
2.3790956;0.25;1.9517319;0.31;1.951486;0.345;425;425;425;425
2.3930526;0.20588236;1.9501911;0.295;1.9557924;0.278;425;425;425;425
2.3686547;0.15441176;1.9418949;0.316;1.9440832;0.303;425;425;425;425
