loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.23162;0.1764706;2.3000083;0.183;2.296273;0.203;203;203;203;203
11.894793;0.125;2.3027842;0.107;2.2988474;0.126;203;203;203;203
7.211644;0.11764706;2.303215;0.107;2.2992506;0.126;203;203;203;203
4.8476033;0.13235295;2.30327;0.107;2.2993433;0.126;203;203;203;203
3.6352549;0.13970588;2.303185;0.107;2.299114;0.126;203;203;203;203
3.0135548;0.04411765;2.3032563;0.107;2.2989259;0.126;203;203;203;203
2.6823013;0.125;2.3031793;0.107;2.2989206;0.126;203;203;203;203
2.5011451;0.125;2.3032286;0.107;2.2987812;0.126;203;203;203;203
2.4102979;0.073529415;2.3031878;0.107;2.2988212;0.126;203;203;203;203
2.3524067;0.16911764;2.303263;0.107;2.2987485;0.126;203;203;203;203
2.3324957;0.13970588;2.3033223;0.107;2.2984731;0.126;203;203;203;203
2.3192756;0.125;2.3032198;0.107;2.2986488;0.126;203;203;203;203
2.309371;0.11029412;2.3033097;0.107;2.2984238;0.126;203;203;203;203
2.3085558;0.10294118;2.3032117;0.107;2.2986338;0.126;203;203;203;203
2.3090093;0.09558824;2.3031962;0.107;2.2984324;0.126;203;203;203;203
2.29902;0.13235295;2.3032634;0.107;2.298782;0.126;203;203;203;203
2.3120518;0.09558824;2.3033266;0.107;2.2986257;0.126;203;203;203;203
2.298205;0.125;2.3030958;0.107;2.2985725;0.126;203;203;203;203
2.3014922;0.14705883;2.3033407;0.107;2.298555;0.126;203;203;203;203
2.298689;0.16911764;2.3033671;0.107;2.2984488;0.126;203;203;203;203
2.3023448;0.10294118;2.3033028;0.107;2.298486;0.126;203;203;203;203
2.2954168;0.125;2.3033152;0.107;2.2985766;0.126;203;203;203;203
2.2954657;0.10294118;2.3034258;0.107;2.2984722;0.126;203;203;203;203
2.2976696;0.16911764;2.3034577;0.107;2.2983644;0.126;203;203;203;203
2.2922137;0.13235295;2.3034005;0.106;2.2985122;0.099;203;203;203;203
2.295564;0.09558824;2.3034282;0.106;2.2986958;0.099;203;203;203;203
2.2982826;0.0882353;2.3035822;0.107;2.298391;0.126;203;203;203;203
2.291753;0.16911764;2.303532;0.106;2.2984664;0.099;203;203;203;203
2.312143;0.080882356;2.303522;0.106;2.298557;0.099;203;203;203;203
2.3113914;0.0882353;2.3034594;0.106;2.2985315;0.099;203;203;203;203
2.3084798;0.11029412;2.3035579;0.106;2.2986505;0.099;203;203;203;203
2.2965033;0.11764706;2.30343;0.106;2.2986414;0.099;203;203;203;203
2.2990406;0.05882353;2.3035765;0.106;2.29863;0.099;203;203;203;203
2.2985694;0.125;2.3035893;0.106;2.2983806;0.099;203;203;203;203
2.2935913;0.16911764;2.3035357;0.106;2.2986193;0.099;203;203;203;203
2.2915132;0.14705883;2.3035238;0.106;2.2986531;0.099;203;203;203;203
2.295219;0.11764706;2.3036296;0.106;2.2985537;0.099;203;203;203;203
2.2970557;0.09558824;2.3037093;0.106;2.2984672;0.099;203;203;203;203
2.2999897;0.11029412;2.3036509;0.106;2.2984798;0.099;203;203;203;203
2.2933085;0.11029412;2.3035698;0.106;2.2985692;0.099;203;203;203;203
2.2971559;0.13235295;2.3036597;0.106;2.2984147;0.099;203;203;203;203
2.303781;0.125;2.303617;0.106;2.2986042;0.099;203;203;203;203
2.3066137;0.09558824;2.303646;0.106;2.2985508;0.099;203;203;203;203
2.3022473;0.13235295;2.3035908;0.106;2.2986138;0.099;203;203;203;203
2.299928;0.09558824;2.3036015;0.106;2.298576;0.099;203;203;203;203
2.2914445;0.14705883;2.3036861;0.106;2.2985463;0.099;203;203;203;203
2.3128297;0.09558824;2.3036602;0.106;2.2986202;0.099;203;203;203;203
2.299546;0.125;2.303641;0.106;2.2985857;0.099;203;203;203;203
2.2988317;0.09558824;2.3035746;0.106;2.2987406;0.099;203;203;203;203
2.3077207;0.11029412;2.3036504;0.106;2.2985442;0.099;203;203;203;203
2.3028853;0.11764706;2.3036282;0.106;2.2986038;0.099;203;203;203;203
2.3011713;0.0882353;2.3035243;0.106;2.2987127;0.099;203;203;203;203
2.3046153;0.13235295;2.3036933;0.106;2.2986355;0.099;203;203;203;203
2.3082085;0.04411765;2.303603;0.106;2.2987955;0.099;203;203;203;203
2.3064706;0.10294118;2.3037007;0.106;2.2985947;0.099;203;203;203;203
2.301303;0.13970588;2.3035765;0.106;2.2986426;0.099;203;203;203;203
2.2994113;0.14705883;2.3035486;0.106;2.2987294;0.099;203;203;203;203
2.3006144;0.0882353;2.3036733;0.106;2.2986615;0.099;203;203;203;203
2.2928905;0.15441176;2.3036928;0.106;2.2986598;0.099;203;203;203;203
2.2995915;0.10294118;2.3036304;0.106;2.2987156;0.099;203;203;203;203
2.297071;0.11029412;2.3036313;0.106;2.2986653;0.099;203;203;203;203
2.2941475;0.11029412;2.303691;0.106;2.2987182;0.099;203;203;203;203
2.2977185;0.0882353;2.3036706;0.106;2.2986503;0.099;203;203;203;203
2.300644;0.05882353;2.303705;0.106;2.2985804;0.099;203;203;203;203
