loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.540173;0.34558824;2.2648764;0.347;2.2654445;0.329;319;319;319;319
21.174194;0.22058824;2.281312;0.207;2.2796292;0.216;319;319;319;319
11.952375;0.10294118;2.2974625;0.107;2.2947814;0.126;319;319;319;319
7.308585;0.125;2.3026743;0.107;2.3003602;0.126;319;319;319;319
4.931275;0.125;2.3030689;0.107;2.3005347;0.126;319;319;319;319
3.6961942;0.09558824;2.302875;0.107;2.3007271;0.126;319;319;319;319
3.0416307;0.09558824;2.303102;0.107;2.300613;0.126;319;319;319;319
2.6940162;0.10294118;2.3031082;0.107;2.3003829;0.126;319;319;319;319
2.5130906;0.11029412;2.3030903;0.107;2.3006306;0.126;319;319;319;319
2.4122465;0.16176471;2.303047;0.107;2.3007882;0.126;319;319;319;319
2.3692727;0.13235295;2.3033543;0.107;2.3002331;0.126;319;319;319;319
2.3316863;0.10294118;2.3031363;0.107;2.3004818;0.126;319;319;319;319
2.3264334;0.05147059;2.3032165;0.107;2.300632;0.126;319;319;319;319
2.312368;0.09558824;2.3033738;0.107;2.3003695;0.126;319;319;319;319
2.2944024;0.13970588;2.303243;0.107;2.3004668;0.126;319;319;319;319
2.3030035;0.0882353;2.3034089;0.107;2.300571;0.126;319;319;319;319
2.3002071;0.125;2.303478;0.107;2.3002748;0.126;319;319;319;319
2.2931466;0.13970588;2.3034537;0.107;2.300447;0.126;319;319;319;319
2.3022182;0.125;2.3035474;0.107;2.3001893;0.126;319;319;319;319
2.3063855;0.05882353;2.3034756;0.107;2.3003094;0.126;319;319;319;319
2.2911663;0.14705883;2.303592;0.107;2.300498;0.126;319;319;319;319
2.3026376;0.11764706;2.3036363;0.107;2.3002772;0.126;319;319;319;319
2.309433;0.09558824;2.3036463;0.107;2.300273;0.126;319;319;319;319
2.299868;0.125;2.3036668;0.107;2.3003957;0.126;319;319;319;319
2.296742;0.15441176;2.3036172;0.107;2.3001864;0.126;319;319;319;319
2.3200793;0.080882356;2.3036563;0.107;2.300338;0.126;319;319;319;319
2.2944562;0.125;2.3037019;0.107;2.3002615;0.126;319;319;319;319
