loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0724154;0.09558824;2.3042989;0.098;2.2997816;0.094;14;14;14;14
2.6910944;0.0882353;2.303863;0.098;2.2996361;0.094;14;14;14;14
2.49866;0.080882356;2.3034952;0.098;2.2995145;0.094;14;14;14;14
2.400005;0.15441176;2.3032901;0.107;2.2993503;0.126;14;14;14;14
2.3608952;0.073529415;2.3030996;0.107;2.299256;0.126;14;14;14;14
2.3306324;0.10294118;2.302978;0.107;2.2992122;0.126;14;14;14;14
2.3230875;0.080882356;2.3028774;0.107;2.2991939;0.126;14;14;14;14
2.3069475;0.15441176;2.302823;0.107;2.299294;0.126;14;14;14;14
2.3069513;0.073529415;2.3027956;0.107;2.2991686;0.126;14;14;14;14
2.3034787;0.09558824;2.3027282;0.107;2.2991977;0.126;14;14;14;14
2.303185;0.09558824;2.3026645;0.107;2.2992337;0.126;14;14;14;14
2.3041582;0.11764706;2.3026917;0.107;2.2992318;0.126;14;14;14;14
2.305401;0.073529415;2.302716;0.107;2.2992153;0.126;14;14;14;14
2.29635;0.11764706;2.3026962;0.107;2.299258;0.126;14;14;14;14
2.3051589;0.09558824;2.3027112;0.107;2.2992597;0.126;14;14;14;14
2.299823;0.14705883;2.3027012;0.107;2.2993252;0.126;14;14;14;14
2.3045027;0.09558824;2.3026874;0.107;2.2993624;0.126;14;14;14;14
2.3039303;0.09558824;2.3026893;0.107;2.2993407;0.126;14;14;14;14
2.3002958;0.0882353;2.302673;0.107;2.2993586;0.126;14;14;14;14
2.2947922;0.13235295;2.3026931;0.107;2.2994132;0.126;14;14;14;14
2.2963083;0.125;2.3026962;0.107;2.2994275;0.126;14;14;14;14
2.2979774;0.125;2.3027453;0.107;2.2994366;0.126;14;14;14;14
2.2937562;0.11029412;2.3027482;0.107;2.2994924;0.126;14;14;14;14
2.3070648;0.080882356;2.30282;0.107;2.2994196;0.126;14;14;14;14
2.3045218;0.080882356;2.3027656;0.107;2.2994707;0.126;14;14;14;14
2.2996662;0.13235295;2.3027515;0.107;2.2995026;0.126;14;14;14;14
2.2991102;0.09558824;2.302756;0.107;2.2995021;0.126;14;14;14;14
2.302572;0.09558824;2.3027816;0.107;2.299516;0.126;14;14;14;14
2.291996;0.18382353;2.3027906;0.107;2.2995005;0.126;14;14;14;14
2.3003397;0.13235295;2.3027756;0.107;2.2994947;0.126;14;14;14;14
2.299011;0.0882353;2.3027842;0.107;2.2994955;0.126;14;14;14;14
2.298545;0.125;2.3027983;0.107;2.2995255;0.126;14;14;14;14
2.3002675;0.125;2.3027997;0.107;2.2995634;0.126;14;14;14;14
2.301524;0.11764706;2.302794;0.107;2.2994823;0.126;14;14;14;14
2.3043132;0.09558824;2.302801;0.107;2.2994716;0.126;14;14;14;14
2.2972403;0.14705883;2.3028119;0.107;2.299496;0.126;14;14;14;14
2.2957668;0.125;2.302777;0.107;2.2995172;0.126;14;14;14;14
2.3007715;0.11029412;2.3028314;0.107;2.2994409;0.126;14;14;14;14
2.3005028;0.10294118;2.302783;0.107;2.2995143;0.126;14;14;14;14
2.3007731;0.10294118;2.3027782;0.107;2.2995214;0.126;14;14;14;14
2.3093834;0.11764706;2.3028007;0.107;2.299545;0.126;14;14;14;14
2.2999077;0.09558824;2.3027594;0.107;2.2995508;0.126;14;14;14;14
2.3036098;0.09558824;2.3027558;0.107;2.299547;0.126;14;14;14;14
2.3028681;0.11764706;2.3027797;0.107;2.2995744;0.126;14;14;14;14
2.3009484;0.11029412;2.302767;0.107;2.2995908;0.126;14;14;14;14
2.306228;0.11764706;2.3027983;0.107;2.29959;0.126;14;14;14;14
2.2965991;0.11764706;2.302751;0.107;2.299605;0.126;14;14;14;14
2.2990193;0.10294118;2.3028033;0.107;2.2996092;0.126;14;14;14;14
2.297182;0.11764706;2.3027894;0.107;2.2996361;0.126;14;14;14;14
2.3038652;0.13235295;2.3028164;0.107;2.2996066;0.126;14;14;14;14
2.3004913;0.125;2.302787;0.107;2.2995708;0.126;14;14;14;14
2.303001;0.125;2.3027885;0.107;2.299523;0.126;14;14;14;14
2.296379;0.11764706;2.3027823;0.107;2.2995055;0.126;14;14;14;14
2.3082173;0.066176474;2.302793;0.107;2.2995455;0.126;14;14;14;14
2.303786;0.09558824;2.3027763;0.107;2.2995434;0.126;14;14;14;14
2.2970448;0.080882356;2.3027928;0.107;2.299499;0.126;14;14;14;14
2.3009918;0.125;2.3028307;0.107;2.2995384;0.126;14;14;14;14
2.295737;0.13970588;2.3028142;0.107;2.2996314;0.126;14;14;14;14
2.3049848;0.073529415;2.3027961;0.107;2.299588;0.126;14;14;14;14
2.3065107;0.073529415;2.3028321;0.107;2.2995484;0.126;14;14;14;14
2.2978582;0.11029412;2.3027837;0.107;2.2996366;0.126;14;14;14;14
2.2994487;0.13235295;2.302851;0.107;2.2995658;0.126;14;14;14;14
2.2938695;0.11764706;2.3028133;0.107;2.299604;0.126;14;14;14;14
2.2952635;0.13235295;2.3028324;0.107;2.2995987;0.126;14;14;14;14
2.3034103;0.125;2.3028436;0.107;2.2995694;0.126;14;14;14;14
2.3067822;0.10294118;2.3028293;0.107;2.2995124;0.126;14;14;14;14
2.2989445;0.11029412;2.3028152;0.107;2.299531;0.126;14;14;14;14
2.2965686;0.16176471;2.3028238;0.107;2.2995386;0.126;14;14;14;14
