loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.23486;0.38235295;2.2236276;0.494;2.2279005;0.485;345;345;345;345
23.546198;0.375;2.240178;0.439;2.2417824;0.419;345;345;345;345
13.176687;0.1985294;2.2796643;0.237;2.2775743;0.236;345;345;345;345
7.932241;0.11029412;2.300441;0.107;2.2977688;0.126;345;345;345;345
5.243375;0.13235295;2.303143;0.107;2.3001466;0.126;345;345;345;345
3.8515763;0.13970588;2.3029585;0.107;2.2999287;0.126;345;345;345;345
3.1279688;0.073529415;2.3028667;0.107;2.2996533;0.126;345;345;345;345
2.7388654;0.11029412;2.303042;0.107;2.299793;0.126;345;345;345;345
2.5336757;0.1764706;2.3030381;0.107;2.2998123;0.126;345;345;345;345
2.4281259;0.125;2.3028815;0.107;2.2995634;0.126;345;345;345;345
2.3672476;0.16911764;2.3030279;0.107;2.2997591;0.126;345;345;345;345
2.3379617;0.13235295;2.302969;0.107;2.299246;0.126;345;345;345;345
2.3217769;0.11029412;2.3029723;0.107;2.2995288;0.126;345;345;345;345
2.3122177;0.11764706;2.3030522;0.107;2.299513;0.126;345;345;345;345
2.3065286;0.09558824;2.3030913;0.107;2.2992957;0.126;345;345;345;345
2.3048637;0.0882353;2.3028445;0.107;2.299334;0.126;345;345;345;345
2.3021224;0.09558824;2.3030117;0.107;2.2995038;0.126;345;345;345;345
2.3002741;0.125;2.3031516;0.107;2.2993853;0.126;345;345;345;345
2.302065;0.0882353;2.302941;0.107;2.2994497;0.126;345;345;345;345
2.295423;0.11764706;2.303039;0.107;2.2992177;0.126;345;345;345;345
2.302851;0.125;2.30319;0.107;2.2992542;0.126;345;345;345;345
2.2992258;0.125;2.303003;0.107;2.29931;0.126;345;345;345;345
2.3034265;0.11029412;2.303155;0.107;2.2992697;0.126;345;345;345;345
2.3012886;0.14705883;2.30317;0.107;2.2993195;0.126;345;345;345;345
2.3041673;0.080882356;2.3031836;0.107;2.299119;0.126;345;345;345;345
2.297354;0.13235295;2.3030407;0.107;2.2992191;0.126;345;345;345;345
2.3054903;0.11764706;2.303115;0.107;2.299222;0.126;345;345;345;345
2.2956421;0.13235295;2.3031027;0.107;2.2991261;0.126;345;345;345;345
2.3106728;0.10294118;2.3030531;0.107;2.299164;0.126;345;345;345;345
2.3030877;0.10294118;2.3031287;0.107;2.2991948;0.126;345;345;345;345
2.300795;0.13970588;2.3031538;0.107;2.299151;0.126;345;345;345;345
2.3018634;0.11764706;2.303164;0.107;2.2990627;0.126;345;345;345;345
2.3064947;0.0882353;2.3031824;0.107;2.2993104;0.126;345;345;345;345
2.2981298;0.11029412;2.303129;0.107;2.2991645;0.126;345;345;345;345
2.3042085;0.11029412;2.3032744;0.107;2.2993107;0.126;345;345;345;345
2.3096752;0.05882353;2.30321;0.107;2.299001;0.126;345;345;345;345
2.3008811;0.13970588;2.303063;0.107;2.299338;0.126;345;345;345;345
2.2928722;0.15441176;2.303167;0.107;2.2989542;0.126;345;345;345;345
2.309362;0.066176474;2.3033607;0.107;2.2990925;0.126;345;345;345;345
2.3066099;0.09558824;2.3031306;0.107;2.2992768;0.126;345;345;345;345
2.3083563;0.0882353;2.3032012;0.107;2.2991967;0.126;345;345;345;345
2.295307;0.14705883;2.3032408;0.107;2.2990046;0.126;345;345;345;345
2.301833;0.125;2.30317;0.107;2.2991033;0.126;345;345;345;345
2.304225;0.09558824;2.3032954;0.107;2.299043;0.126;345;345;345;345
2.2995076;0.11764706;2.3032024;0.107;2.2990346;0.126;345;345;345;345
2.3059778;0.09558824;2.3033736;0.107;2.2989545;0.126;345;345;345;345
2.297572;0.11764706;2.3032353;0.107;2.2991555;0.126;345;345;345;345
2.3009505;0.11764706;2.3032043;0.107;2.2990742;0.126;345;345;345;345
2.3032947;0.11029412;2.3032548;0.107;2.2990253;0.126;345;345;345;345
2.3067932;0.10294118;2.303342;0.107;2.2989078;0.126;345;345;345;345
2.3062258;0.11029412;2.3032377;0.107;2.2990522;0.126;345;345;345;345
2.3091333;0.0882353;2.303262;0.107;2.2990596;0.126;345;345;345;345
2.3048139;0.09558824;2.3032413;0.107;2.2990227;0.126;345;345;345;345
2.303782;0.11764706;2.3032079;0.107;2.2990825;0.126;345;345;345;345
2.304836;0.13235295;2.3033042;0.107;2.2990746;0.126;345;345;345;345
2.3040478;0.073529415;2.3031802;0.107;2.2990966;0.126;345;345;345;345
2.3012967;0.09558824;2.3032465;0.107;2.2991016;0.126;345;345;345;345
2.308178;0.09558824;2.3033154;0.107;2.2989948;0.126;345;345;345;345
2.299741;0.11764706;2.3033001;0.107;2.299075;0.126;345;345;345;345
2.3034177;0.10294118;2.3032498;0.107;2.299024;0.126;345;345;345;345
2.300043;0.13235295;2.3032994;0.107;2.2990515;0.126;345;345;345;345
2.3095798;0.10294118;2.3033466;0.107;2.2990446;0.126;345;345;345;345
2.3060877;0.09558824;2.3033025;0.107;2.2990317;0.126;345;345;345;345
2.3075917;0.066176474;2.3032508;0.107;2.2991047;0.126;345;345;345;345
2.298717;0.11764706;2.3033068;0.107;2.299016;0.126;345;345;345;345
2.3073597;0.080882356;2.303286;0.107;2.2990665;0.126;345;345;345;345
2.3043454;0.125;2.3032334;0.107;2.2990782;0.126;345;345;345;345
2.305156;0.13970588;2.3033583;0.107;2.2990336;0.126;345;345;345;345
2.309811;0.11029412;2.3032384;0.107;2.2990916;0.126;345;345;345;345
2.3002105;0.18382353;2.303246;0.107;2.2990606;0.126;345;345;345;345
2.3046515;0.0882353;2.3031862;0.107;2.2991092;0.126;345;345;345;345
2.298071;0.13235295;2.3032157;0.107;2.2990837;0.126;345;345;345;345
2.30367;0.09558824;2.303244;0.107;2.2990272;0.126;345;345;345;345
2.2997735;0.13970588;2.3033168;0.107;2.2990685;0.126;345;345;345;345
2.3061128;0.11029412;2.3032856;0.107;2.298963;0.126;345;345;345;345
2.3069766;0.09558824;2.3032477;0.107;2.2990117;0.126;345;345;345;345
2.2985613;0.0882353;2.3032436;0.107;2.2990372;0.126;345;345;345;345
2.3037298;0.14705883;2.3032734;0.107;2.2990675;0.126;345;345;345;345
2.3051708;0.10294118;2.303295;0.107;2.2989788;0.126;345;345;345;345
2.3042312;0.10294118;2.303233;0.107;2.2990432;0.126;345;345;345;345
2.2956629;0.125;2.3032415;0.107;2.299082;0.126;345;345;345;345
2.30803;0.080882356;2.3033195;0.107;2.299037;0.126;345;345;345;345
2.299981;0.125;2.3032753;0.107;2.29907;0.126;345;345;345;345
2.3073857;0.09558824;2.3033364;0.107;2.2990935;0.126;345;345;345;345
2.305429;0.0882353;2.3032525;0.107;2.2991405;0.126;345;345;345;345
2.3018482;0.11764706;2.303275;0.107;2.29911;0.126;345;345;345;345
2.300693;0.13970588;2.3033144;0.107;2.2990499;0.126;345;345;345;345
2.3046606;0.073529415;2.3033211;0.107;2.29904;0.126;345;345;345;345
2.305148;0.10294118;2.3033044;0.107;2.2990923;0.126;345;345;345;345
2.297098;0.16176471;2.3032897;0.107;2.29909;0.126;345;345;345;345
2.3047435;0.11029412;2.3033228;0.107;2.2989995;0.126;345;345;345;345
2.301155;0.11029412;2.3033006;0.107;2.2990572;0.126;345;345;345;345
2.301406;0.11764706;2.3032892;0.107;2.2990577;0.126;345;345;345;345
2.3003664;0.09558824;2.3032918;0.107;2.2989984;0.126;345;345;345;345
2.3031461;0.125;2.3033369;0.107;2.2990654;0.126;345;345;345;345
2.3008947;0.125;2.3033142;0.107;2.2990155;0.126;345;345;345;345
2.2975729;0.10294118;2.3033133;0.107;2.2989972;0.126;345;345;345;345
2.3021693;0.11764706;2.3033428;0.107;2.2990236;0.126;345;345;345;345
2.300153;0.11764706;2.3033278;0.107;2.299007;0.126;345;345;345;345
2.304107;0.080882356;2.3033214;0.107;2.2990346;0.126;345;345;345;345
2.3046968;0.125;2.303304;0.107;2.299038;0.126;345;345;345;345
2.2994618;0.05147059;2.303298;0.107;2.2990272;0.126;345;345;345;345
2.2983925;0.10294118;2.3033373;0.107;2.2990334;0.126;345;345;345;345
