loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.238728;0.19117647;2.2828908;0.194;2.282541;0.199;283;283;283;283
17.948349;0.16176471;2.2962356;0.107;2.294335;0.126;283;283;283;283
10.291466;0.14705883;2.3013198;0.107;2.2997286;0.126;283;283;283;283
6.4402566;0.080882356;2.302083;0.107;2.3001142;0.126;283;283;283;283
4.4684315;0.11029412;2.3020701;0.107;2.300508;0.126;283;283;283;283
3.4490085;0.11029412;2.3020542;0.107;2.3002145;0.126;283;283;283;283
2.9055328;0.11764706;2.302121;0.107;2.3002532;0.126;283;283;283;283
2.6269138;0.13235295;2.3020437;0.107;2.300511;0.126;283;283;283;283
2.4726632;0.13970588;2.3020577;0.107;2.300144;0.126;283;283;283;283
2.3972225;0.10294118;2.3020344;0.107;2.3004637;0.126;283;283;283;283
2.3569171;0.0882353;2.3020182;0.107;2.3003905;0.126;283;283;283;283
2.3262799;0.0882353;2.3018806;0.107;2.3005025;0.126;283;283;283;283
2.3181894;0.10294118;2.3020096;0.107;2.3005538;0.126;283;283;283;283
2.3063862;0.13235295;2.3019233;0.107;2.3004134;0.126;283;283;283;283
2.2959778;0.13235295;2.3020096;0.107;2.3006418;0.126;283;283;283;283
2.3041787;0.11029412;2.3020117;0.107;2.3004375;0.126;283;283;283;283
2.299323;0.10294118;2.3020115;0.107;2.300667;0.126;283;283;283;283
2.3041124;0.11764706;2.3019495;0.107;2.300579;0.126;283;283;283;283
2.2959285;0.13235295;2.301925;0.107;2.3005855;0.126;283;283;283;283
2.2964168;0.11764706;2.3019757;0.107;2.3007371;0.126;283;283;283;283
2.302439;0.080882356;2.3019736;0.107;2.3006504;0.126;283;283;283;283
2.3020911;0.15441176;2.3018887;0.107;2.3009064;0.126;283;283;283;283
2.2952697;0.16911764;2.3018594;0.107;2.3006563;0.126;283;283;283;283
2.2931442;0.16176471;2.3019595;0.107;2.3007019;0.126;283;283;283;283
2.303784;0.09558824;2.3019776;0.107;2.3008275;0.126;283;283;283;283
2.304659;0.10294118;2.3019416;0.107;2.3008966;0.126;283;283;283;283
2.3042107;0.080882356;2.3019466;0.107;2.3009486;0.126;283;283;283;283
2.305781;0.13235295;2.301832;0.107;2.300987;0.126;283;283;283;283
2.2999294;0.125;2.301906;0.107;2.3009114;0.126;283;283;283;283
2.3059485;0.0882353;2.301905;0.107;2.300918;0.126;283;283;283;283
2.3024728;0.13235295;2.3018844;0.107;2.3009484;0.126;283;283;283;283
2.2970498;0.11029412;2.301905;0.107;2.3010154;0.126;283;283;283;283
2.2955098;0.16176471;2.3018744;0.107;2.3011072;0.126;283;283;283;283
2.3050025;0.11029412;2.3019428;0.107;2.3009574;0.126;283;283;283;283
2.2980812;0.0882353;2.3018572;0.107;2.300899;0.126;283;283;283;283
2.3034787;0.125;2.3018787;0.107;2.3011758;0.126;283;283;283;283
2.299397;0.125;2.3018773;0.107;2.3011308;0.126;283;283;283;283
2.2947218;0.13970588;2.3018827;0.107;2.3010097;0.126;283;283;283;283
2.2995803;0.11029412;2.301853;0.107;2.3012054;0.126;283;283;283;283
2.2976866;0.125;2.3019083;0.107;2.3010266;0.126;283;283;283;283
2.3016555;0.10294118;2.3019083;0.107;2.3009453;0.126;283;283;283;283
2.2983532;0.13970588;2.3018408;0.107;2.3011796;0.126;283;283;283;283
2.3050117;0.09558824;2.301909;0.107;2.3010387;0.126;283;283;283;283
2.3076835;0.080882356;2.3019068;0.107;2.3010361;0.126;283;283;283;283
2.3021665;0.10294118;2.3018875;0.107;2.3011131;0.126;283;283;283;283
2.3053722;0.10294118;2.3018205;0.107;2.3011818;0.126;283;283;283;283
2.3077505;0.073529415;2.3019147;0.107;2.3010423;0.126;283;283;283;283
2.301946;0.073529415;2.3018618;0.107;2.3010705;0.126;283;283;283;283
2.3074343;0.11764706;2.3019164;0.107;2.3011749;0.126;283;283;283;283
2.3027856;0.13235295;2.301871;0.107;2.3010893;0.126;283;283;283;283
2.2973137;0.10294118;2.3018212;0.107;2.301045;0.126;283;283;283;283
2.298734;0.13970588;2.301881;0.107;2.3010743;0.126;283;283;283;283
2.3045318;0.11029412;2.3019104;0.107;2.3011618;0.126;283;283;283;283
2.2992802;0.10294118;2.3019576;0.107;2.300999;0.126;283;283;283;283
2.299112;0.11029412;2.301873;0.107;2.3012788;0.126;283;283;283;283
2.2952428;0.125;2.301916;0.107;2.301119;0.126;283;283;283;283
2.304982;0.13235295;2.3019118;0.107;2.3011873;0.126;283;283;283;283
2.308535;0.10294118;2.3019197;0.107;2.3010962;0.126;283;283;283;283
2.3063374;0.10294118;2.3019629;0.107;2.301079;0.126;283;283;283;283
2.2965348;0.10294118;2.301896;0.107;2.3011494;0.126;283;283;283;283
2.2998016;0.125;2.3019052;0.107;2.3011212;0.126;283;283;283;283
2.2978477;0.13970588;2.3019412;0.107;2.301083;0.126;283;283;283;283
2.3029988;0.11764706;2.301953;0.107;2.3010743;0.126;283;283;283;283
2.2919261;0.14705883;2.3018944;0.107;2.3011549;0.126;283;283;283;283
2.298597;0.11029412;2.3019233;0.107;2.3011267;0.126;283;283;283;283
2.3056073;0.073529415;2.3019428;0.107;2.3011675;0.126;283;283;283;283
2.301056;0.125;2.3019116;0.107;2.3012784;0.126;283;283;283;283
2.2994227;0.11764706;2.3019514;0.107;2.3011694;0.126;283;283;283;283
2.2921877;0.125;2.3018856;0.107;2.3011816;0.126;283;283;283;283
2.299365;0.15441176;2.3019116;0.107;2.3012192;0.126;283;283;283;283
2.306731;0.11029412;2.3019369;0.107;2.3011396;0.126;283;283;283;283
2.3023326;0.11764706;2.3019588;0.107;2.3011577;0.126;283;283;283;283
2.2902772;0.13235295;2.3018878;0.107;2.3012128;0.126;283;283;283;283
2.2968287;0.13970588;2.3019655;0.107;2.3012013;0.126;283;283;283;283
2.2985287;0.13970588;2.3019364;0.107;2.301191;0.126;283;283;283;283
2.2910445;0.15441176;2.3019166;0.107;2.3011985;0.126;283;283;283;283
2.3015103;0.13970588;2.3019426;0.107;2.3012154;0.126;283;283;283;283
2.3023562;0.13970588;2.3019266;0.107;2.3011818;0.126;283;283;283;283
2.2875218;0.15441176;2.3019161;0.107;2.3010993;0.126;283;283;283;283
2.299357;0.13235295;2.301925;0.107;2.301172;0.126;283;283;283;283
2.2957783;0.13235295;2.3019245;0.107;2.3011637;0.126;283;283;283;283
2.2974365;0.11764706;2.30195;0.107;2.301176;0.126;283;283;283;283
2.3059578;0.0882353;2.3019583;0.107;2.301221;0.126;283;283;283;283
