loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.62403;0.31617647;2.2601535;0.359;2.264;0.358;325;325;325;325
21.719658;0.27941176;2.2784164;0.305;2.280632;0.32;325;325;325;325
12.233448;0.13970588;2.2985914;0.118;2.2976592;0.11;325;325;325;325
7.459647;0.10294118;2.302403;0.106;2.301236;0.099;325;325;325;325
5.0044293;0.11764706;2.3026364;0.089;2.3014538;0.11;325;325;325;325
3.7405815;0.0882353;2.3027067;0.089;2.3010094;0.11;325;325;325;325
3.0650163;0.11029412;2.3026953;0.089;2.3008995;0.11;325;325;325;325
2.711815;0.09558824;2.3026664;0.106;2.3003812;0.099;325;325;325;325
2.518594;0.10294118;2.3028657;0.089;2.300375;0.11;325;325;325;325
2.422053;0.11764706;2.3027909;0.089;2.3002098;0.11;325;325;325;325
2.3688676;0.073529415;2.302973;0.089;2.3000662;0.11;325;325;325;325
2.3386345;0.125;2.3027399;0.089;2.2999835;0.11;325;325;325;325
2.3201516;0.10294118;2.3028471;0.089;2.3002002;0.11;325;325;325;325
2.311852;0.13235295;2.3029034;0.107;2.2994692;0.126;325;325;325;325
2.3068821;0.125;2.302933;0.107;2.2996972;0.126;325;325;325;325
2.304014;0.10294118;2.3028188;0.107;2.299618;0.126;325;325;325;325
2.3009894;0.10294118;2.3030076;0.107;2.299419;0.126;325;325;325;325
2.3058574;0.10294118;2.3030658;0.107;2.2995393;0.126;325;325;325;325
2.3056316;0.13235295;2.3030486;0.107;2.299384;0.126;325;325;325;325
2.3085945;0.0882353;2.3028522;0.107;2.2995489;0.126;325;325;325;325
2.3055031;0.10294118;2.3031754;0.107;2.299077;0.126;325;325;325;325
2.3022168;0.10294118;2.302873;0.107;2.2993007;0.126;325;325;325;325
2.2983952;0.125;2.3032153;0.107;2.2994728;0.126;325;325;325;325
2.3010814;0.066176474;2.3030298;0.107;2.2992415;0.126;325;325;325;325
2.2996168;0.125;2.3030217;0.107;2.2991557;0.126;325;325;325;325
2.303105;0.11029412;2.3031447;0.107;2.2990143;0.126;325;325;325;325
2.30066;0.10294118;2.3031385;0.107;2.2990935;0.126;325;325;325;325
2.3094375;0.0882353;2.3032756;0.107;2.2987761;0.126;325;325;325;325
2.2995412;0.11029412;2.303197;0.107;2.298921;0.126;325;325;325;325
2.3075004;0.10294118;2.3032637;0.107;2.2987335;0.126;325;325;325;325
2.3032687;0.13235295;2.303193;0.107;2.299109;0.126;325;325;325;325
2.2998142;0.080882356;2.3031683;0.107;2.2987583;0.126;325;325;325;325
2.309158;0.09558824;2.3033016;0.107;2.2987583;0.126;325;325;325;325
2.297275;0.080882356;2.3031354;0.107;2.2988708;0.126;325;325;325;325
2.296179;0.125;2.3033135;0.107;2.2988222;0.126;325;325;325;325
2.3032928;0.10294118;2.3035161;0.107;2.2986445;0.126;325;325;325;325
2.300176;0.10294118;2.303302;0.107;2.2988315;0.126;325;325;325;325
2.2997522;0.11029412;2.3033023;0.107;2.298619;0.126;325;325;325;325
2.3063357;0.125;2.303321;0.107;2.2985957;0.126;325;325;325;325
2.3002272;0.14705883;2.3033147;0.107;2.2988381;0.126;325;325;325;325
2.3090556;0.073529415;2.3033988;0.107;2.2985253;0.126;325;325;325;325
2.295383;0.13970588;2.3033087;0.107;2.298832;0.126;325;325;325;325
2.303069;0.073529415;2.3032622;0.107;2.2986867;0.126;325;325;325;325
2.3061519;0.10294118;2.3034852;0.107;2.2985606;0.126;325;325;325;325
2.3014314;0.066176474;2.3034272;0.107;2.298644;0.126;325;325;325;325
2.2973428;0.11029412;2.3033032;0.107;2.2986479;0.126;325;325;325;325
2.2977855;0.13235295;2.3033857;0.107;2.2985518;0.126;325;325;325;325
2.3025577;0.09558824;2.3034608;0.107;2.298449;0.126;325;325;325;325
2.3032758;0.080882356;2.3034027;0.107;2.2986143;0.126;325;325;325;325
2.3038528;0.11029412;2.303408;0.107;2.298436;0.126;325;325;325;325
2.307619;0.11029412;2.3034265;0.107;2.2986307;0.126;325;325;325;325
2.301224;0.13970588;2.303433;0.107;2.298407;0.126;325;325;325;325
2.296781;0.14705883;2.3033237;0.107;2.2986012;0.126;325;325;325;325
2.297002;0.15441176;2.3034365;0.107;2.2985046;0.126;325;325;325;325
2.2973454;0.13970588;2.3034391;0.107;2.2983737;0.126;325;325;325;325
2.3028054;0.09558824;2.3033323;0.107;2.2986193;0.126;325;325;325;325
2.2984905;0.125;2.3034449;0.107;2.298502;0.126;325;325;325;325
2.2985291;0.09558824;2.3035243;0.107;2.298382;0.126;325;325;325;325
2.2933986;0.19117647;2.3034112;0.107;2.298593;0.126;325;325;325;325
2.3007865;0.10294118;2.3034601;0.107;2.2983744;0.126;325;325;325;325
2.30475;0.09558824;2.3034143;0.107;2.2984288;0.126;325;325;325;325
2.303911;0.09558824;2.3033366;0.107;2.298534;0.126;325;325;325;325
2.2926428;0.11764706;2.3034384;0.107;2.298434;0.126;325;325;325;325
2.306044;0.09558824;2.3034873;0.107;2.298486;0.126;325;325;325;325
2.3042715;0.066176474;2.3034756;0.107;2.2985256;0.126;325;325;325;325
2.2996676;0.09558824;2.3034203;0.107;2.298565;0.126;325;325;325;325
2.3091671;0.080882356;2.3035426;0.107;2.2985904;0.126;325;325;325;325
2.308576;0.0882353;2.3034651;0.107;2.2985516;0.126;325;325;325;325
2.3001854;0.11029412;2.3033938;0.107;2.2985966;0.126;325;325;325;325
2.3061302;0.09558824;2.3034527;0.107;2.2985334;0.126;325;325;325;325
