loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.839223;0.080882356;2.3011801;0.1;2.3011181;0.085;133;133;133;133
7.6435876;0.0882353;2.3019772;0.105;2.301278;0.107;133;133;133;133
5.0353312;0.13235295;2.3022456;0.105;2.301153;0.107;133;133;133;133
3.7260313;0.073529415;2.3023295;0.105;2.3009598;0.107;133;133;133;133
3.055639;0.05147059;2.3023593;0.107;2.301014;0.126;133;133;133;133
2.703396;0.11764706;2.3023856;0.107;2.3007908;0.126;133;133;133;133
2.5160873;0.10294118;2.302216;0.107;2.3007596;0.126;133;133;133;133
2.4170773;0.10294118;2.302316;0.107;2.3005328;0.126;133;133;133;133
2.3610792;0.13235295;2.3023343;0.107;2.3003461;0.126;133;133;133;133
2.3337955;0.16176471;2.3023312;0.107;2.3002653;0.126;133;133;133;133
2.322084;0.10294118;2.302319;0.107;2.3001578;0.126;133;133;133;133
2.3053493;0.125;2.3024042;0.107;2.2999735;0.126;133;133;133;133
2.3075802;0.13970588;2.3023274;0.107;2.299963;0.126;133;133;133;133
2.3090434;0.080882356;2.302451;0.107;2.2996376;0.126;133;133;133;133
2.2938485;0.16911764;2.3024912;0.107;2.2997594;0.126;133;133;133;133
2.2963417;0.125;2.302383;0.107;2.2996542;0.126;133;133;133;133
2.3010206;0.13235295;2.3024666;0.107;2.2997398;0.126;133;133;133;133
2.296043;0.16911764;2.3025758;0.107;2.2995036;0.126;133;133;133;133
2.303414;0.05882353;2.302539;0.107;2.2994719;0.126;133;133;133;133
2.3092568;0.0882353;2.3024693;0.107;2.2997308;0.126;133;133;133;133
2.305261;0.10294118;2.3025236;0.107;2.299482;0.126;133;133;133;133
2.2998033;0.13235295;2.3024836;0.107;2.2995136;0.126;133;133;133;133
2.3020263;0.11764706;2.3025408;0.107;2.2994697;0.126;133;133;133;133
2.2948205;0.13235295;2.3026652;0.107;2.2995057;0.126;133;133;133;133
2.3038273;0.0882353;2.302557;0.107;2.299313;0.126;133;133;133;133
2.2923098;0.16911764;2.302592;0.107;2.2993348;0.126;133;133;133;133
2.2974668;0.10294118;2.302655;0.107;2.2993758;0.126;133;133;133;133
2.3021493;0.13970588;2.302645;0.107;2.2993937;0.126;133;133;133;133
2.2966282;0.125;2.3025916;0.107;2.2993512;0.126;133;133;133;133
2.3041682;0.09558824;2.3027296;0.107;2.299283;0.126;133;133;133;133
2.302207;0.11029412;2.3026865;0.107;2.2993393;0.126;133;133;133;133
2.3030648;0.0882353;2.3027272;0.107;2.2993383;0.126;133;133;133;133
2.3070788;0.073529415;2.3027046;0.107;2.2993069;0.126;133;133;133;133
2.2987087;0.13235295;2.302614;0.107;2.2993536;0.126;133;133;133;133
2.2999198;0.11029412;2.30275;0.107;2.2992928;0.126;133;133;133;133
2.2939718;0.13235295;2.3026574;0.107;2.2992716;0.126;133;133;133;133
2.2964306;0.13970588;2.3027608;0.107;2.2992973;0.126;133;133;133;133
2.2988138;0.13235295;2.3027332;0.107;2.2992563;0.126;133;133;133;133
2.29695;0.11029412;2.3026798;0.107;2.2991858;0.126;133;133;133;133
2.3022554;0.11764706;2.3027756;0.107;2.2991796;0.126;133;133;133;133
2.3011818;0.13235295;2.3026798;0.107;2.2992644;0.126;133;133;133;133
2.300002;0.1764706;2.3027346;0.107;2.29923;0.126;133;133;133;133
2.2985194;0.080882356;2.3027189;0.107;2.299197;0.126;133;133;133;133
2.2950754;0.125;2.3026817;0.107;2.299333;0.126;133;133;133;133
2.2937176;0.14705883;2.3027039;0.107;2.2992687;0.126;133;133;133;133
2.305533;0.073529415;2.3027363;0.107;2.2991865;0.126;133;133;133;133
2.29915;0.09558824;2.3027122;0.107;2.2993422;0.126;133;133;133;133
2.295622;0.11764706;2.3027217;0.107;2.299255;0.126;133;133;133;133
2.3021584;0.13970588;2.3028142;0.107;2.2992134;0.126;133;133;133;133
2.2985523;0.066176474;2.3027172;0.107;2.2992322;0.126;133;133;133;133
2.291037;0.13970588;2.302775;0.107;2.2992582;0.126;133;133;133;133
2.302332;0.080882356;2.3028111;0.107;2.2992005;0.126;133;133;133;133
2.3073654;0.066176474;2.3028557;0.107;2.299181;0.126;133;133;133;133
2.295001;0.10294118;2.3027732;0.107;2.2991977;0.126;133;133;133;133
2.297883;0.125;2.302839;0.107;2.299164;0.126;133;133;133;133
2.3031404;0.125;2.3028064;0.107;2.2992203;0.126;133;133;133;133
2.297957;0.09558824;2.3027585;0.107;2.2992;0.126;133;133;133;133
2.302597;0.13235295;2.3027508;0.107;2.2992308;0.126;133;133;133;133
2.300752;0.09558824;2.3027766;0.107;2.2991972;0.126;133;133;133;133
2.3002915;0.05882353;2.3027546;0.107;2.2992263;0.126;133;133;133;133
2.2979746;0.14705883;2.3027549;0.107;2.2993062;0.126;133;133;133;133
2.295699;0.13235295;2.3027651;0.107;2.2992036;0.126;133;133;133;133
2.2890642;0.18382353;2.3027666;0.107;2.2992358;0.126;133;133;133;133
2.2928972;0.14705883;2.302807;0.107;2.2992158;0.126;133;133;133;133
2.3004966;0.13970588;2.3027937;0.107;2.2992074;0.126;133;133;133;133
2.2974758;0.125;2.3027852;0.107;2.2991583;0.126;133;133;133;133
2.295761;0.10294118;2.302812;0.107;2.2991886;0.126;133;133;133;133
2.3031197;0.11029412;2.3028345;0.107;2.299163;0.126;133;133;133;133
2.301176;0.09558824;2.3027835;0.107;2.2992177;0.126;133;133;133;133
2.2969975;0.11764706;2.3028216;0.107;2.2992067;0.126;133;133;133;133
2.2989366;0.11029412;2.3028238;0.107;2.299092;0.126;133;133;133;133
2.2981482;0.14705883;2.3028686;0.107;2.2991998;0.126;133;133;133;133
2.2922127;0.15441176;2.3027983;0.107;2.2992516;0.126;133;133;133;133
2.3019936;0.125;2.3028371;0.107;2.2991369;0.126;133;133;133;133
2.2982354;0.13235295;2.3028224;0.107;2.2991369;0.126;133;133;133;133
2.2998657;0.11764706;2.302829;0.107;2.2991378;0.126;133;133;133;133
2.303927;0.066176474;2.3027787;0.107;2.2991397;0.126;133;133;133;133
2.2909229;0.13970588;2.3028214;0.107;2.2991233;0.126;133;133;133;133
2.3039799;0.10294118;2.302805;0.107;2.29913;0.126;133;133;133;133
2.2908437;0.11029412;2.3028085;0.107;2.2991257;0.126;133;133;133;133
2.2940311;0.11029412;2.3028443;0.107;2.299096;0.126;133;133;133;133
2.293478;0.13235295;2.302863;0.107;2.299165;0.126;133;133;133;133
2.3059337;0.10294118;2.3028295;0.107;2.299111;0.126;133;133;133;133
2.306664;0.080882356;2.3028128;0.107;2.2991695;0.126;133;133;133;133
2.304756;0.080882356;2.3027952;0.107;2.2991257;0.126;133;133;133;133
2.3060799;0.05147059;2.3027353;0.107;2.2991865;0.126;133;133;133;133
2.3021426;0.11764706;2.3027358;0.107;2.2991962;0.126;133;133;133;133
2.2996624;0.0882353;2.3027036;0.107;2.299187;0.126;133;133;133;133
2.2844427;0.1985294;2.3027637;0.107;2.299132;0.126;133;133;133;133
2.3006003;0.080882356;2.3027759;0.107;2.2991583;0.126;133;133;133;133
2.2998748;0.125;2.3027852;0.107;2.299229;0.126;133;133;133;133
2.2976696;0.15441176;2.3027503;0.107;2.2991493;0.126;133;133;133;133
2.2994864;0.14705883;2.3027604;0.107;2.2991867;0.126;133;133;133;133
2.294416;0.13235295;2.3027468;0.107;2.2991934;0.126;133;133;133;133
2.3068495;0.10294118;2.3027725;0.107;2.299199;0.126;133;133;133;133
2.293212;0.13970588;2.3027384;0.107;2.2992182;0.126;133;133;133;133
2.2963939;0.10294118;2.3027756;0.107;2.2991238;0.126;133;133;133;133
2.300125;0.125;2.302765;0.107;2.299156;0.126;133;133;133;133
2.296326;0.073529415;2.302787;0.107;2.2990966;0.126;133;133;133;133
2.295551;0.14705883;2.3028162;0.107;2.2991714;0.126;133;133;133;133
2.295772;0.13235295;2.3028197;0.107;2.299152;0.126;133;133;133;133
2.297166;0.125;2.3028286;0.107;2.2991574;0.126;133;133;133;133
2.303189;0.073529415;2.3028293;0.107;2.2990987;0.126;133;133;133;133
2.3006673;0.0882353;2.3027856;0.107;2.2992022;0.126;133;133;133;133
2.2981143;0.125;2.3027894;0.107;2.2991867;0.126;133;133;133;133
2.3005304;0.125;2.3027995;0.107;2.2992246;0.126;133;133;133;133
2.2974172;0.125;2.3027635;0.107;2.2992704;0.126;133;133;133;133
2.2923987;0.11764706;2.302758;0.107;2.299252;0.126;133;133;133;133
2.3076398;0.05882353;2.3027894;0.107;2.299155;0.126;133;133;133;133
2.293417;0.10294118;2.3027387;0.107;2.2992609;0.126;133;133;133;133
2.2973998;0.080882356;2.3027964;0.107;2.299245;0.126;133;133;133;133
2.304427;0.09558824;2.3027947;0.107;2.299263;0.126;133;133;133;133
2.305845;0.11764706;2.3027923;0.107;2.2992568;0.126;133;133;133;133
2.2973254;0.13970588;2.3027883;0.107;2.2992828;0.126;133;133;133;133
2.299569;0.11029412;2.302771;0.107;2.299248;0.126;133;133;133;133
2.2993975;0.11029412;2.3027852;0.107;2.2992659;0.126;133;133;133;133
2.2994027;0.11764706;2.3027987;0.107;2.2992055;0.126;133;133;133;133
2.296279;0.10294118;2.302823;0.107;2.2991679;0.126;133;133;133;133
2.3013558;0.11029412;2.302797;0.107;2.2992308;0.126;133;133;133;133
2.3022838;0.066176474;2.3028147;0.107;2.2991529;0.126;133;133;133;133
2.3015938;0.05147059;2.3028452;0.107;2.2991598;0.126;133;133;133;133
2.2987823;0.11764706;2.302885;0.107;2.2991877;0.126;133;133;133;133
2.292303;0.11029412;2.3028307;0.107;2.2991884;0.126;133;133;133;133
2.301175;0.13970588;2.3028188;0.107;2.2991965;0.126;133;133;133;133
2.2995532;0.13970588;2.302852;0.107;2.2992098;0.126;133;133;133;133
2.2945645;0.13970588;2.302824;0.107;2.2991881;0.126;133;133;133;133
2.2916164;0.125;2.3028328;0.107;2.2991633;0.126;133;133;133;133
2.2995648;0.080882356;2.3028195;0.107;2.2991633;0.126;133;133;133;133
2.2989724;0.125;2.302825;0.107;2.2991917;0.126;133;133;133;133
2.3020914;0.11764706;2.3028169;0.107;2.2992022;0.126;133;133;133;133
2.2888627;0.13970588;2.3028307;0.107;2.2991645;0.126;133;133;133;133
2.3077862;0.09558824;2.3028562;0.107;2.2991598;0.126;133;133;133;133
2.2997546;0.11029412;2.3028324;0.107;2.2991798;0.126;133;133;133;133
2.2983327;0.09558824;2.3028357;0.107;2.2991672;0.126;133;133;133;133
2.3004985;0.073529415;2.3027942;0.107;2.2991755;0.126;133;133;133;133
2.302796;0.0882353;2.3028164;0.107;2.299213;0.126;133;133;133;133
2.3034003;0.11029412;2.302798;0.107;2.2992315;0.126;133;133;133;133
2.2928946;0.16911764;2.302769;0.107;2.2992775;0.126;133;133;133;133
2.3031793;0.14705883;2.3027885;0.107;2.2992282;0.126;133;133;133;133
2.3036122;0.09558824;2.3027647;0.107;2.2992017;0.126;133;133;133;133
2.3005517;0.15441176;2.30279;0.107;2.2991729;0.126;133;133;133;133
2.292542;0.13970588;2.3027968;0.107;2.2991312;0.126;133;133;133;133
