loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.983986;0.49264705;2.142814;0.543;2.1507223;0.541;408;408;408;408
30.010122;0.3602941;2.015607;0.466;2.0196528;0.478;408;408;408;408
16.457722;0.30882353;1.841666;0.399;1.8312491;0.437;408;408;408;408
9.796015;0.3529412;1.81265;0.35;1.7979125;0.384;408;408;408;408
6.1118054;0.4632353;1.800988;0.373;1.78471;0.415;408;408;408;408
4.3405123;0.4117647;1.7648243;0.377;1.7474092;0.4;408;408;408;408
3.474028;0.3529412;1.7830795;0.387;1.7641113;0.412;408;408;408;408
3.0334058;0.33088234;1.7983114;0.358;1.7785783;0.386;408;408;408;408
2.749061;0.27941176;1.8371003;0.316;1.8089232;0.315;408;408;408;408
2.5016513;0.3529412;1.782586;0.376;1.763046;0.404;408;408;408;408
2.4029484;0.4117647;1.7707987;0.392;1.7522839;0.426;408;408;408;408
2.4009788;0.3529412;1.7699274;0.382;1.7459074;0.411;408;408;408;408
2.3896718;0.3897059;1.7694969;0.386;1.7492692;0.438;408;408;408;408
2.482099;0.32352942;1.7676108;0.389;1.7470375;0.417;408;408;408;408
2.4763074;0.32352942;1.761673;0.389;1.736361;0.412;408;408;408;408
2.3098443;0.4632353;1.7503791;0.404;1.7338953;0.449;408;408;408;408
2.3913295;0.31617647;1.75824;0.388;1.7378647;0.426;408;408;408;408
2.3479848;0.375;1.7380186;0.405;1.7204567;0.448;408;408;408;408
2.289604;0.4117647;1.7398686;0.37;1.7146978;0.393;408;408;408;408
2.3556478;0.42647058;1.7355636;0.402;1.7162373;0.439;408;408;408;408
2.2876008;0.3602941;1.7386509;0.406;1.7146231;0.435;408;408;408;408
2.305273;0.40441176;1.7373191;0.415;1.715448;0.447;408;408;408;408
2.2741902;0.44117647;1.7474878;0.406;1.730805;0.432;408;408;408;408
2.433225;0.29411766;1.727407;0.414;1.7021228;0.447;408;408;408;408
2.4232883;0.36764705;1.7409354;0.401;1.716144;0.422;408;408;408;408
2.4166603;0.36764705;1.7588109;0.388;1.7338313;0.41;408;408;408;408
2.3973799;0.32352942;1.7303886;0.407;1.7071141;0.456;408;408;408;408
2.1768658;0.5;1.7346172;0.433;1.7160342;0.464;408;408;408;408
2.4539938;0.3529412;1.7045587;0.411;1.6775761;0.43;408;408;408;408
2.3472793;0.43382353;1.7166013;0.439;1.6999075;0.467;408;408;408;408
2.3309984;0.41911766;1.7596731;0.365;1.7282045;0.396;408;408;408;408
2.3893104;0.375;1.7324528;0.437;1.7140805;0.477;408;408;408;408
2.4333553;0.3970588;1.729638;0.446;1.7178766;0.469;408;408;408;408
2.3671386;0.4117647;1.7115102;0.439;1.6869912;0.486;408;408;408;408
2.3745434;0.41911766;1.7058326;0.418;1.6783739;0.458;408;408;408;408
2.297573;0.50735295;1.696553;0.427;1.6713345;0.47;408;408;408;408
2.2452261;0.44117647;1.707393;0.458;1.6870637;0.483;408;408;408;408
2.329905;0.40441176;1.7016097;0.443;1.6761057;0.473;408;408;408;408
2.369177;0.4117647;1.7294259;0.427;1.7092433;0.464;408;408;408;408
2.451879;0.3970588;1.7111453;0.413;1.6875674;0.466;408;408;408;408
2.2988482;0.40441176;1.6990643;0.462;1.6797127;0.503;408;408;408;408
2.4044893;0.3602941;1.6841195;0.464;1.6635461;0.506;408;408;408;408
2.4518049;0.3970588;1.711891;0.406;1.6778702;0.398;408;408;408;408
2.4404063;0.3970588;1.6725662;0.466;1.6484356;0.516;408;408;408;408
2.3723643;0.36764705;1.7161244;0.399;1.6863023;0.438;408;408;408;408
2.378638;0.3897059;1.6650074;0.465;1.6415246;0.509;408;408;408;408
2.4016495;0.36764705;1.690309;0.465;1.6683103;0.513;408;408;408;408
2.3923163;0.3602941;1.6827208;0.461;1.6613927;0.499;408;408;408;408
2.303929;0.3897059;1.6583415;0.468;1.629993;0.5;408;408;408;408
2.3439455;0.45588234;1.6723635;0.439;1.643428;0.462;408;408;408;408
2.2873654;0.42647058;1.6880224;0.447;1.6656461;0.476;408;408;408;408
2.3371072;0.42647058;1.7015018;0.473;1.6810912;0.508;408;408;408;408
2.2857132;0.45588234;1.6612374;0.474;1.6365706;0.524;408;408;408;408
2.3230333;0.4852941;1.6906172;0.463;1.6719517;0.486;408;408;408;408
2.3885813;0.44852942;1.6972418;0.453;1.669173;0.48;408;408;408;408
2.3617017;0.49264705;1.6683667;0.473;1.6496984;0.51;408;408;408;408
2.3535984;0.4117647;1.6748979;0.466;1.6581457;0.505;408;408;408;408
2.3239827;0.44852942;1.6972266;0.434;1.673578;0.464;408;408;408;408
2.4468482;0.40441176;1.6808279;0.462;1.6544425;0.505;408;408;408;408
2.4451675;0.45588234;1.6436929;0.48;1.6193987;0.526;408;408;408;408
2.2773838;0.40441176;1.6788483;0.434;1.654921;0.484;408;408;408;408
2.2885816;0.47058824;1.6611487;0.476;1.6386592;0.511;408;408;408;408
2.3098269;0.4632353;1.6795505;0.438;1.656559;0.475;408;408;408;408
2.2947211;0.4632353;1.6637145;0.467;1.63966;0.515;408;408;408;408
2.3200552;0.43382353;1.684874;0.44;1.6646376;0.475;408;408;408;408
2.3291304;0.45588234;1.6581787;0.477;1.6369089;0.523;408;408;408;408
2.3821495;0.44852942;1.6735859;0.491;1.6572857;0.53;408;408;408;408
2.3020217;0.4632353;1.6927863;0.435;1.6712862;0.481;408;408;408;408
2.3540857;0.43382353;1.6570873;0.446;1.6319984;0.496;408;408;408;408
2.2799826;0.47058824;1.6748693;0.454;1.6473895;0.467;408;408;408;408
2.2456648;0.5;1.6483225;0.474;1.6263663;0.511;408;408;408;408
2.3981338;0.47058824;1.6995839;0.452;1.6816334;0.467;408;408;408;408
2.3197563;0.44117647;1.6878008;0.428;1.6613497;0.448;408;408;408;408
2.3283982;0.4632353;1.6627092;0.466;1.6371909;0.51;408;408;408;408
2.3045251;0.42647058;1.6689764;0.478;1.6475655;0.493;408;408;408;408
2.3323948;0.44117647;1.6716952;0.461;1.648279;0.496;408;408;408;408
2.3063812;0.44852942;1.6674247;0.473;1.6441021;0.52;408;408;408;408
2.2264466;0.5;1.7070513;0.437;1.6927286;0.453;408;408;408;408
2.3680606;0.3897059;1.6626118;0.463;1.6377832;0.503;408;408;408;408
2.3997002;0.40441176;1.6592975;0.463;1.6404258;0.505;408;408;408;408
2.1781402;0.4852941;1.673935;0.447;1.6519161;0.486;408;408;408;408
2.2913713;0.4779412;1.6451484;0.448;1.6169194;0.491;408;408;408;408
2.3295014;0.44852942;1.6621126;0.489;1.6441859;0.519;408;408;408;408
2.3769698;0.42647058;1.6608423;0.446;1.636196;0.484;408;408;408;408
2.2675285;0.44852942;1.6678029;0.495;1.6500361;0.524;408;408;408;408
2.3648326;0.44117647;1.6565826;0.471;1.6364595;0.513;408;408;408;408
2.3537745;0.4117647;1.68698;0.435;1.6681383;0.481;408;408;408;408
2.2794194;0.49264705;1.6425002;0.444;1.6142483;0.479;408;408;408;408
2.4526112;0.3529412;1.6521646;0.457;1.628278;0.494;408;408;408;408
2.3876722;0.38235295;1.645673;0.483;1.6230513;0.527;408;408;408;408
2.2883677;0.4779412;1.6502208;0.456;1.6226145;0.503;408;408;408;408
2.3265457;0.5;1.6514958;0.48;1.6301345;0.516;408;408;408;408
2.3177516;0.44117647;1.6278532;0.471;1.6064029;0.517;408;408;408;408
2.3227358;0.4632353;1.6551778;0.471;1.6396619;0.501;408;408;408;408
2.289901;0.44852942;1.6723006;0.433;1.6505721;0.479;408;408;408;408
2.2372174;0.4852941;1.6619521;0.458;1.6419915;0.505;408;408;408;408
2.3598523;0.47058824;1.6651798;0.477;1.6476177;0.524;408;408;408;408
2.2828953;0.44852942;1.6618099;0.435;1.6378509;0.479;408;408;408;408
2.3256354;0.375;1.6609583;0.438;1.6407673;0.479;408;408;408;408
2.3954616;0.4779412;1.6413019;0.484;1.6261071;0.499;408;408;408;408
2.2811759;0.41911766;1.6638598;0.425;1.638859;0.472;408;408;408;408
2.2926898;0.44852942;1.6688178;0.438;1.646247;0.479;408;408;408;408
2.3733373;0.42647058;1.6545886;0.458;1.6312747;0.507;408;408;408;408
2.3420892;0.4117647;1.6474373;0.462;1.6232145;0.51;408;408;408;408
2.3102446;0.44852942;1.6545838;0.472;1.6323837;0.516;408;408;408;408
2.3544946;0.41911766;1.6433278;0.461;1.6207746;0.508;408;408;408;408
2.3537576;0.44117647;1.665422;0.45;1.647012;0.478;408;408;408;408
2.2678251;0.4852941;1.6577709;0.462;1.6356968;0.485;408;408;408;408
2.3627815;0.42647058;1.6345193;0.484;1.6141833;0.54;408;408;408;408
2.253752;0.4852941;1.6346706;0.483;1.6151651;0.53;408;408;408;408
2.2344065;0.44117647;1.643107;0.472;1.6197666;0.526;408;408;408;408
2.3667276;0.375;1.7014605;0.401;1.6745627;0.425;408;408;408;408
