loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.81567;0.49264705;1.9887607;0.605;2.018181;0.589;455;455;455;455
35.477432;0.4852941;1.6491103;0.545;1.6923873;0.511;455;455;455;455
19.317095;0.49264705;1.4954671;0.641;1.5394189;0.606;455;455;455;455
11.201434;0.45588234;1.493025;0.583;1.5281961;0.578;455;455;455;455
7.0295105;0.4779412;1.4856188;0.58;1.5227293;0.585;455;455;455;455
4.8205905;0.5441176;1.4876822;0.569;1.5186197;0.552;455;455;455;455
3.7680314;0.43382353;1.4823732;0.58;1.5134225;0.582;455;455;455;455
3.127503;0.5147059;1.5128723;0.585;1.5361282;0.587;455;455;455;455
2.8298402;0.4852941;1.523842;0.574;1.5541798;0.562;455;455;455;455
2.5933666;0.50735295;1.5346887;0.551;1.5543337;0.538;455;455;455;455
2.5951803;0.52205884;1.5115719;0.571;1.534941;0.576;455;455;455;455
2.449337;0.49264705;1.5229708;0.581;1.5510024;0.584;455;455;455;455
2.5818386;0.42647058;1.5368155;0.568;1.557835;0.578;455;455;455;455
2.5104442;0.41911766;1.4999814;0.573;1.522506;0.582;455;455;455;455
2.5380578;0.49264705;1.5042723;0.581;1.5342722;0.577;455;455;455;455
2.4202158;0.49264705;1.5136218;0.565;1.5390466;0.575;455;455;455;455
2.413994;0.49264705;1.48465;0.598;1.5166479;0.599;455;455;455;455
2.4363568;0.5441176;1.497171;0.593;1.5204538;0.595;455;455;455;455
2.5007224;0.45588234;1.5607853;0.541;1.5786898;0.521;455;455;455;455
2.41299;0.5367647;1.5105947;0.568;1.5391878;0.571;455;455;455;455
2.4241588;0.52205884;1.5048867;0.582;1.5327859;0.587;455;455;455;455
2.3425221;0.52205884;1.5106821;0.55;1.5374875;0.551;455;455;455;455
2.4167697;0.50735295;1.4907498;0.572;1.5185173;0.573;455;455;455;455
2.3347502;0.5808824;1.4815962;0.57;1.5055379;0.586;455;455;455;455
2.3897398;0.5588235;1.4992383;0.549;1.5310581;0.544;455;455;455;455
2.4512143;0.49264705;1.4958798;0.576;1.5223941;0.576;455;455;455;455
2.4013228;0.5147059;1.4886125;0.561;1.519106;0.553;455;455;455;455
2.3053823;0.5294118;1.5471821;0.528;1.564677;0.542;455;455;455;455
2.4337564;0.4632353;1.5095997;0.546;1.5348186;0.537;455;455;455;455
2.305917;0.5441176;1.5100113;0.558;1.5340183;0.558;455;455;455;455
2.3673916;0.45588234;1.4975606;0.557;1.5282485;0.562;455;455;455;455
2.4363413;0.4779412;1.4880092;0.566;1.5116819;0.552;455;455;455;455
2.4062684;0.5147059;1.4758118;0.58;1.5072677;0.574;455;455;455;455
2.3496413;0.4852941;1.4835677;0.568;1.5051513;0.576;455;455;455;455
2.4116943;0.5367647;1.4584378;0.589;1.4908196;0.581;455;455;455;455
2.3451648;0.5661765;1.5008166;0.552;1.5234882;0.543;455;455;455;455
2.479793;0.4632353;1.4721729;0.586;1.5058963;0.596;455;455;455;455
2.3863776;0.5661765;1.485823;0.577;1.520099;0.567;455;455;455;455
2.444956;0.4632353;1.4786612;0.594;1.5124536;0.582;455;455;455;455
2.4627953;0.50735295;1.4501727;0.59;1.4770513;0.596;455;455;455;455
2.4062502;0.4779412;1.4460628;0.574;1.4752653;0.58;455;455;455;455
2.3413532;0.5294118;1.5014888;0.521;1.5191212;0.502;455;455;455;455
2.2659743;0.5514706;1.4566743;0.58;1.4868232;0.591;455;455;455;455
2.4039876;0.44117647;1.5033854;0.525;1.5329195;0.501;455;455;455;455
2.4817977;0.45588234;1.5084578;0.542;1.5332956;0.539;455;455;455;455
2.3080924;0.49264705;1.4779613;0.56;1.5053257;0.56;455;455;455;455
2.427721;0.4779412;1.4815831;0.542;1.5142149;0.526;455;455;455;455
2.485691;0.49264705;1.4616361;0.566;1.4944766;0.568;455;455;455;455
2.3853588;0.49264705;1.4713157;0.581;1.5011802;0.575;455;455;455;455
2.4397051;0.5147059;1.5343963;0.548;1.5520358;0.565;455;455;455;455
2.4022937;0.5;1.4822104;0.59;1.512673;0.588;455;455;455;455
2.350536;0.5441176;1.4748712;0.594;1.5054533;0.591;455;455;455;455
2.4158103;0.4852941;1.4787394;0.611;1.5132186;0.605;455;455;455;455
2.5172954;0.4117647;1.4557697;0.57;1.4897013;0.563;455;455;455;455
2.415255;0.4632353;1.451177;0.58;1.4822394;0.578;455;455;455;455
2.3876839;0.5147059;1.4558336;0.591;1.5003843;0.587;455;455;455;455
2.4170039;0.44852942;1.4389102;0.586;1.4652972;0.601;455;455;455;455
2.3993883;0.5;1.4379054;0.583;1.4695692;0.577;455;455;455;455
2.2726562;0.6102941;1.4284647;0.598;1.4626682;0.588;455;455;455;455
2.3637412;0.5294118;1.4340813;0.592;1.4750463;0.597;455;455;455;455
2.372077;0.4632353;1.4645044;0.576;1.4891651;0.597;455;455;455;455
2.232386;0.5661765;1.4314656;0.589;1.4634794;0.593;455;455;455;455
2.378422;0.5367647;1.4250025;0.617;1.460197;0.612;455;455;455;455
2.311244;0.5441176;1.4317511;0.594;1.4630554;0.605;455;455;455;455
2.4595761;0.50735295;1.4418088;0.597;1.4728733;0.601;455;455;455;455
