loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.64257;0.5514706;1.973127;0.631;1.9896213;0.618;484;484;484;484
38.933743;0.5147059;1.5585103;0.594;1.5752574;0.584;484;484;484;484
21.059412;0.5441176;1.5083311;0.579;1.5322381;0.566;484;484;484;484
12.038424;0.60294116;1.5185235;0.588;1.5324085;0.584;484;484;484;484
7.5175185;0.49264705;1.5426278;0.499;1.5598733;0.519;484;484;484;484
5.126424;0.4852941;1.5414358;0.572;1.5583702;0.578;484;484;484;484
3.8196712;0.5735294;1.5075535;0.589;1.5262859;0.6;484;484;484;484
3.1683736;0.52205884;1.561416;0.574;1.5730615;0.589;484;484;484;484
2.9292397;0.44117647;1.5707655;0.567;1.5864382;0.565;484;484;484;484
2.6573825;0.5147059;1.5728086;0.584;1.5927783;0.57;484;484;484;484
2.6552143;0.45588234;1.5336963;0.559;1.5501243;0.559;484;484;484;484
2.6147513;0.5661765;1.5325205;0.565;1.5463244;0.57;484;484;484;484
2.371694;0.5588235;1.5506625;0.573;1.571092;0.574;484;484;484;484
2.47453;0.5808824;1.5401707;0.561;1.5564436;0.565;484;484;484;484
2.4264195;0.47058824;1.5652373;0.538;1.5741045;0.552;484;484;484;484
2.389302;0.5294118;1.5628105;0.585;1.5794564;0.588;484;484;484;484
2.3818398;0.6102941;1.5302676;0.596;1.5483578;0.591;484;484;484;484
2.3985708;0.52205884;1.5245516;0.572;1.5439848;0.57;484;484;484;484
2.3533778;0.50735295;1.5670738;0.561;1.5845621;0.562;484;484;484;484
2.3950803;0.52205884;1.5251702;0.578;1.5473051;0.582;484;484;484;484
2.334682;0.5367647;1.5685186;0.539;1.581574;0.535;484;484;484;484
2.371383;0.5441176;1.5249106;0.582;1.5472732;0.575;484;484;484;484
2.395139;0.45588234;1.5199257;0.565;1.5412533;0.568;484;484;484;484
2.4646845;0.4632353;1.5097775;0.567;1.5283362;0.567;484;484;484;484
2.358253;0.5294118;1.508191;0.581;1.5294034;0.563;484;484;484;484
2.3383024;0.52205884;1.5425658;0.585;1.5696265;0.577;484;484;484;484
2.4548259;0.4852941;1.5053382;0.58;1.5238533;0.585;484;484;484;484
2.3538017;0.5367647;1.5631213;0.537;1.5807132;0.54;484;484;484;484
2.4156787;0.49264705;1.4970686;0.565;1.5107869;0.569;484;484;484;484
2.375418;0.5441176;1.514415;0.558;1.5342387;0.554;484;484;484;484
2.2859914;0.5808824;1.505339;0.564;1.5187957;0.582;484;484;484;484
2.3855033;0.52205884;1.5066508;0.579;1.52549;0.588;484;484;484;484
2.3286924;0.5514706;1.4763595;0.575;1.4938253;0.563;484;484;484;484
2.4879596;0.4632353;1.4826516;0.564;1.4997386;0.564;484;484;484;484
2.5009153;0.40441176;1.4868497;0.581;1.5072166;0.589;484;484;484;484
2.3146944;0.5147059;1.4696853;0.567;1.487746;0.574;484;484;484;484
2.4337323;0.47058824;1.4929644;0.571;1.5128269;0.571;484;484;484;484
2.2916684;0.5661765;1.4787778;0.577;1.497483;0.585;484;484;484;484
2.319438;0.5661765;1.4805098;0.584;1.496305;0.588;484;484;484;484
2.3724208;0.5294118;1.5447646;0.554;1.577806;0.535;484;484;484;484
2.505064;0.43382353;1.4856791;0.551;1.4968077;0.546;484;484;484;484
2.440652;0.47058824;1.4893271;0.577;1.5152687;0.562;484;484;484;484
2.4259417;0.49264705;1.4634595;0.564;1.48679;0.558;484;484;484;484
2.3884401;0.50735295;1.4836079;0.579;1.4962728;0.594;484;484;484;484
2.489637;0.4632353;1.5127549;0.611;1.5401844;0.602;484;484;484;484
2.4048648;0.44117647;1.4932326;0.57;1.5089985;0.563;484;484;484;484
2.4005678;0.5735294;1.4655215;0.587;1.4807842;0.598;484;484;484;484
2.3395102;0.5588235;1.5030322;0.558;1.5178471;0.546;484;484;484;484
2.3832548;0.5147059;1.5287788;0.554;1.5490324;0.557;484;484;484;484
2.3444755;0.5661765;1.482182;0.591;1.5002276;0.587;484;484;484;484
