loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6364007;0.05882353;2.3024716;0.105;2.3048725;0.107;23;23;23;23
2.970309;0.09558824;2.3022888;0.105;2.3041358;0.107;23;23;23;23
2.646463;0.125;2.30224;0.106;2.3036091;0.099;23;23;23;23
2.4770894;0.13970588;2.3021793;0.106;2.3031538;0.099;23;23;23;23
2.391608;0.10294118;2.3021946;0.106;2.3027961;0.099;23;23;23;23
2.3476508;0.11764706;2.3021734;0.106;2.3025389;0.099;23;23;23;23
2.3270915;0.11764706;2.3022144;0.106;2.3022094;0.099;23;23;23;23
2.3133757;0.11764706;2.302262;0.106;2.3019977;0.099;23;23;23;23
2.305775;0.11764706;2.3022726;0.106;2.3019252;0.099;23;23;23;23
2.3032396;0.14705883;2.3023388;0.106;2.3017478;0.099;23;23;23;23
2.294559;0.16176471;2.302352;0.106;2.301652;0.099;23;23;23;23
2.3053966;0.125;2.302437;0.106;2.3015642;0.099;23;23;23;23
2.2926939;0.13235295;2.302529;0.106;2.3015208;0.099;23;23;23;23
2.2989178;0.11029412;2.3026342;0.106;2.3014033;0.099;23;23;23;23
2.3060646;0.080882356;2.3026373;0.106;2.3013468;0.099;23;23;23;23
2.294251;0.14705883;2.302714;0.106;2.3013048;0.099;23;23;23;23
2.3004787;0.10294118;2.3027384;0.106;2.301278;0.099;23;23;23;23
2.2970738;0.14705883;2.302814;0.106;2.3012083;0.099;23;23;23;23
2.292249;0.16911764;2.3028495;0.106;2.3011966;0.099;23;23;23;23
2.3066125;0.10294118;2.3029299;0.106;2.30113;0.099;23;23;23;23
2.303608;0.09558824;2.3029525;0.106;2.3010361;0.099;23;23;23;23
2.3012319;0.0882353;2.3029518;0.106;2.3010752;0.099;23;23;23;23
2.3029187;0.073529415;2.3030338;0.106;2.301035;0.099;23;23;23;23
2.3135104;0.05882353;2.3030894;0.106;2.300973;0.099;23;23;23;23
2.3082533;0.080882356;2.3030849;0.106;2.3010511;0.099;23;23;23;23
2.314832;0.04411765;2.3030767;0.106;2.30094;0.099;23;23;23;23
2.2956476;0.11764706;2.3031113;0.106;2.3009458;0.099;23;23;23;23
2.2957478;0.13970588;2.303087;0.106;2.3009224;0.099;23;23;23;23
2.295093;0.125;2.3031492;0.106;2.3009562;0.099;23;23;23;23
2.2958786;0.11764706;2.3032048;0.106;2.3009923;0.099;23;23;23;23
2.299966;0.10294118;2.3032248;0.106;2.3008993;0.099;23;23;23;23
2.2937791;0.10294118;2.3032448;0.106;2.3008387;0.099;23;23;23;23
2.3121648;0.0882353;2.3032944;0.106;2.3008602;0.099;23;23;23;23
2.2943249;0.14705883;2.3032982;0.106;2.3008223;0.099;23;23;23;23
2.2979357;0.125;2.3033152;0.106;2.300839;0.099;23;23;23;23
2.2977743;0.13970588;2.3033037;0.106;2.3007786;0.099;23;23;23;23
2.3026419;0.13235295;2.3033195;0.106;2.300871;0.099;23;23;23;23
2.312644;0.073529415;2.3033595;0.106;2.300811;0.099;23;23;23;23
2.3115926;0.11029412;2.3033535;0.106;2.3008523;0.099;23;23;23;23
2.3033943;0.09558824;2.303326;0.106;2.3009126;0.099;23;23;23;23
2.2982807;0.14705883;2.3032935;0.106;2.3007655;0.099;23;23;23;23
2.2957923;0.10294118;2.3033166;0.106;2.3008597;0.099;23;23;23;23
2.2959583;0.125;2.303331;0.106;2.3008683;0.099;23;23;23;23
2.3040073;0.11764706;2.3033433;0.106;2.3008423;0.099;23;23;23;23
2.3039181;0.080882356;2.3033452;0.106;2.3008397;0.099;23;23;23;23
2.2945771;0.13970588;2.3033283;0.106;2.3007956;0.099;23;23;23;23
2.297906;0.125;2.3033147;0.106;2.3008099;0.099;23;23;23;23
2.2979355;0.125;2.3033345;0.106;2.3008683;0.099;23;23;23;23
2.2927396;0.11764706;2.303311;0.106;2.3008785;0.099;23;23;23;23
2.2952814;0.13235295;2.3033326;0.106;2.300861;0.099;23;23;23;23
2.2947567;0.125;2.3033583;0.106;2.3008156;0.099;23;23;23;23
2.3083186;0.13235295;2.3034036;0.106;2.3008375;0.099;23;23;23;23
2.2986658;0.11764706;2.3033469;0.106;2.3008835;0.099;23;23;23;23
2.2915242;0.13970588;2.3033638;0.106;2.3008378;0.099;23;23;23;23
2.297827;0.11029412;2.303406;0.106;2.300803;0.099;23;23;23;23
2.2995222;0.10294118;2.3033433;0.106;2.3008316;0.099;23;23;23;23
2.2916584;0.10294118;2.303396;0.106;2.3008485;0.099;23;23;23;23
2.2949402;0.13970588;2.3034074;0.106;2.3008091;0.099;23;23;23;23
2.2957847;0.13970588;2.3034005;0.106;2.3008814;0.099;23;23;23;23
2.3064082;0.11029412;2.3034518;0.106;2.3008864;0.099;23;23;23;23
2.3023348;0.125;2.3034294;0.106;2.3008375;0.099;23;23;23;23
2.2994993;0.13970588;2.3033912;0.106;2.3008697;0.099;23;23;23;23
2.3023643;0.11764706;2.3034241;0.106;2.3008747;0.099;23;23;23;23
2.2964113;0.13235295;2.3033783;0.106;2.3008533;0.099;23;23;23;23
2.3055248;0.11764706;2.303443;0.106;2.3008583;0.099;23;23;23;23
2.294795;0.125;2.30346;0.106;2.3007727;0.099;23;23;23;23
2.2904642;0.13235295;2.3033926;0.106;2.3008208;0.099;23;23;23;23
2.2965775;0.14705883;2.3034353;0.106;2.30084;0.099;23;23;23;23
2.2977114;0.13235295;2.303406;0.106;2.3008087;0.099;23;23;23;23
2.2900248;0.16176471;2.3034294;0.106;2.300823;0.099;23;23;23;23
2.2975225;0.10294118;2.3034205;0.106;2.300859;0.099;23;23;23;23
2.3060982;0.11029412;2.303459;0.106;2.3007987;0.099;23;23;23;23
2.298372;0.13970588;2.3034735;0.106;2.3007848;0.099;23;23;23;23
2.298833;0.0882353;2.3034348;0.106;2.3008358;0.099;23;23;23;23
2.3071465;0.080882356;2.303457;0.106;2.3007698;0.099;23;23;23;23
2.30075;0.13235295;2.303447;0.106;2.3007932;0.099;23;23;23;23
2.2934387;0.13235295;2.303429;0.106;2.3007915;0.099;23;23;23;23
2.2965262;0.09558824;2.303441;0.106;2.300823;0.099;23;23;23;23
2.306569;0.080882356;2.3034441;0.106;2.3008246;0.099;23;23;23;23
2.292423;0.125;2.303439;0.106;2.3008173;0.099;23;23;23;23
2.2914395;0.125;2.3034253;0.106;2.3008447;0.099;23;23;23;23
2.2892113;0.13970588;2.30341;0.106;2.300846;0.099;23;23;23;23
2.2997897;0.15441176;2.3034625;0.106;2.3008935;0.099;23;23;23;23
2.2989757;0.125;2.3034732;0.106;2.3009171;0.099;23;23;23;23
2.3069527;0.09558824;2.303415;0.106;2.3008955;0.099;23;23;23;23
2.2887414;0.11764706;2.3034155;0.106;2.3009164;0.099;23;23;23;23
2.299195;0.15441176;2.3034563;0.106;2.300885;0.099;23;23;23;23
2.288547;0.18382353;2.3034635;0.106;2.3008807;0.099;23;23;23;23
2.2890077;0.13235295;2.3034647;0.106;2.3009603;0.099;23;23;23;23
2.2988796;0.13970588;2.3034835;0.106;2.3008897;0.099;23;23;23;23
2.2901077;0.19117647;2.3034546;0.106;2.3008516;0.099;23;23;23;23
2.3003356;0.14705883;2.3035202;0.106;2.300878;0.099;23;23;23;23
2.2964756;0.16176471;2.3035142;0.106;2.3009737;0.099;23;23;23;23
2.2877564;0.16911764;2.3034787;0.106;2.3009424;0.099;23;23;23;23
2.3046865;0.09558824;2.303516;0.106;2.3009093;0.099;23;23;23;23
2.29961;0.10294118;2.3034685;0.106;2.300921;0.099;23;23;23;23
2.3080537;0.073529415;2.3034804;0.106;2.3009202;0.099;23;23;23;23
2.2992268;0.11764706;2.3034508;0.106;2.3008797;0.099;23;23;23;23
2.2876174;0.125;2.303456;0.106;2.3008928;0.099;23;23;23;23
2.3026874;0.13235295;2.3035123;0.106;2.3008268;0.099;23;23;23;23
2.306597;0.0882353;2.3034868;0.106;2.3007982;0.099;23;23;23;23
2.305168;0.05882353;2.303474;0.106;2.3008533;0.099;23;23;23;23
2.2999833;0.13970588;2.303458;0.106;2.3008022;0.099;23;23;23;23
2.3050606;0.0882353;2.30346;0.106;2.3008459;0.099;23;23;23;23
2.30277;0.11029412;2.303439;0.106;2.3007886;0.099;23;23;23;23
2.297711;0.15441176;2.3034523;0.106;2.3008335;0.099;23;23;23;23
2.2898512;0.13970588;2.303396;0.106;2.3008497;0.099;23;23;23;23
2.300806;0.11029412;2.3034225;0.106;2.3008482;0.099;23;23;23;23
2.297812;0.13235295;2.3034122;0.106;2.300826;0.099;23;23;23;23
2.293865;0.13235295;2.3034344;0.106;2.3008206;0.099;23;23;23;23
2.2884226;0.16911764;2.303422;0.106;2.3008657;0.099;23;23;23;23
2.3038952;0.09558824;2.3034737;0.106;2.3008783;0.099;23;23;23;23
2.3004167;0.0882353;2.3034449;0.106;2.300871;0.099;23;23;23;23
2.28966;0.13235295;2.303464;0.106;2.300816;0.099;23;23;23;23
2.3060572;0.0882353;2.303471;0.106;2.3008683;0.099;23;23;23;23
2.29668;0.11764706;2.3034775;0.106;2.3008003;0.099;23;23;23;23
2.3007233;0.10294118;2.30347;0.106;2.3008158;0.099;23;23;23;23
2.2925234;0.16176471;2.303443;0.106;2.3007817;0.099;23;23;23;23
2.3139744;0.05882353;2.303408;0.106;2.3008752;0.099;23;23;23;23
2.304897;0.080882356;2.3033996;0.106;2.3008246;0.099;23;23;23;23
2.3027644;0.13970588;2.3033836;0.106;2.3008425;0.099;23;23;23;23
2.2941198;0.13235295;2.303363;0.106;2.300844;0.099;23;23;23;23
2.2941093;0.10294118;2.3033948;0.106;2.3008862;0.099;23;23;23;23
2.285276;0.16176471;2.3033836;0.106;2.300832;0.099;23;23;23;23
2.2946014;0.1764706;2.3034246;0.106;2.3008316;0.099;23;23;23;23
2.3086662;0.10294118;2.3034277;0.106;2.3008687;0.099;23;23;23;23
2.2916293;0.125;2.3034391;0.106;2.3008492;0.099;23;23;23;23
2.302888;0.11029412;2.303466;0.106;2.3008127;0.099;23;23;23;23
