loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.104922;0.080882356;2.3029587;0.105;2.301341;0.107;153;153;153;153
8.788509;0.10294118;2.303498;0.105;2.301595;0.107;153;153;153;153
5.62312;0.10294118;2.3036664;0.105;2.3017144;0.107;153;153;153;153
4.022887;0.11029412;2.3033636;0.105;2.301491;0.107;153;153;153;153
3.208082;0.10294118;2.3033555;0.105;2.3012989;0.107;153;153;153;153
2.7877498;0.080882356;2.3031688;0.105;2.3011365;0.107;153;153;153;153
2.5600061;0.09558824;2.3029897;0.105;2.3008637;0.107;153;153;153;153
2.440874;0.11029412;2.3029947;0.105;2.300582;0.107;153;153;153;153
2.3817432;0.073529415;2.3028982;0.105;2.3004887;0.107;153;153;153;153
2.341481;0.10294118;2.3028066;0.105;2.3001726;0.107;153;153;153;153
2.321605;0.14705883;2.302793;0.105;2.299912;0.107;153;153;153;153
2.3182669;0.09558824;2.3028035;0.105;2.2998476;0.107;153;153;153;153
2.303961;0.11029412;2.3026779;0.105;2.299704;0.107;153;153;153;153
2.3011074;0.066176474;2.3025913;0.107;2.2995477;0.126;153;153;153;153
2.304477;0.066176474;2.3027177;0.105;2.2994776;0.107;153;153;153;153
2.3021924;0.11029412;2.3026211;0.107;2.299364;0.126;153;153;153;153
2.3001146;0.1764706;2.3027256;0.107;2.2992358;0.126;153;153;153;153
2.2956192;0.0882353;2.3025756;0.107;2.299186;0.126;153;153;153;153
2.3002706;0.11029412;2.3026617;0.107;2.2989721;0.126;153;153;153;153
2.2996926;0.13235295;2.3025177;0.107;2.2990968;0.126;153;153;153;153
2.2995632;0.11764706;2.3025506;0.107;2.2989945;0.126;153;153;153;153
2.2928877;0.11029412;2.3026252;0.107;2.2987835;0.126;153;153;153;153
2.2993157;0.10294118;2.3026528;0.107;2.2986753;0.126;153;153;153;153
2.2995656;0.11764706;2.3027215;0.107;2.2986784;0.126;153;153;153;153
2.2919047;0.14705883;2.302584;0.107;2.2987857;0.126;153;153;153;153
2.2966938;0.10294118;2.3026695;0.107;2.2985127;0.126;153;153;153;153
2.296803;0.11764706;2.3026083;0.107;2.2985854;0.126;153;153;153;153
2.3001218;0.073529415;2.3026197;0.107;2.2985332;0.126;153;153;153;153
2.3078501;0.13235295;2.302705;0.107;2.2984717;0.126;153;153;153;153
2.302102;0.125;2.3027303;0.107;2.2984126;0.126;153;153;153;153
2.2997985;0.11029412;2.3025448;0.107;2.298361;0.126;153;153;153;153
2.2944486;0.0882353;2.302671;0.107;2.2983527;0.126;153;153;153;153
2.3005116;0.125;2.302728;0.107;2.2983706;0.126;153;153;153;153
2.296688;0.13235295;2.3027205;0.107;2.2982788;0.126;153;153;153;153
2.296842;0.11764706;2.302633;0.107;2.2983086;0.126;153;153;153;153
2.2955763;0.080882356;2.3026924;0.107;2.2982492;0.126;153;153;153;153
2.3009517;0.11029412;2.302782;0.107;2.2982435;0.126;153;153;153;153
2.2922187;0.15441176;2.3027344;0.107;2.2981944;0.126;153;153;153;153
2.3010068;0.11764706;2.3026717;0.107;2.2981064;0.126;153;153;153;153
2.301479;0.0882353;2.3027258;0.107;2.2981844;0.126;153;153;153;153
2.2931468;0.16176471;2.3027608;0.107;2.2980802;0.126;153;153;153;153
2.2953846;0.125;2.3026834;0.107;2.2981741;0.126;153;153;153;153
2.2970228;0.080882356;2.302731;0.107;2.2980435;0.126;153;153;153;153
2.293845;0.10294118;2.3027694;0.107;2.2980127;0.126;153;153;153;153
2.31122;0.05882353;2.30274;0.107;2.2980778;0.126;153;153;153;153
2.3016932;0.0882353;2.3027751;0.107;2.298046;0.126;153;153;153;153
2.3009713;0.09558824;2.3027635;0.107;2.2980711;0.126;153;153;153;153
2.3051884;0.11764706;2.3027189;0.107;2.2981315;0.126;153;153;153;153
2.302459;0.05147059;2.302725;0.107;2.298128;0.126;153;153;153;153
2.2966013;0.11764706;2.3027017;0.107;2.2981849;0.126;153;153;153;153
2.308175;0.0882353;2.302776;0.107;2.2980347;0.126;153;153;153;153
2.3003106;0.11029412;2.302707;0.107;2.298136;0.126;153;153;153;153
2.295846;0.11764706;2.302744;0.107;2.2980647;0.126;153;153;153;153
2.300745;0.15441176;2.3026688;0.107;2.298138;0.126;153;153;153;153
2.2973528;0.11029412;2.3027573;0.107;2.297981;0.126;153;153;153;153
2.3001373;0.09558824;2.3026688;0.107;2.2980886;0.126;153;153;153;153
2.2991238;0.11029412;2.302797;0.107;2.2979314;0.126;153;153;153;153
2.3031857;0.09558824;2.3026755;0.107;2.298101;0.126;153;153;153;153
2.3005297;0.11029412;2.302697;0.107;2.2980826;0.126;153;153;153;153
2.303303;0.125;2.3026822;0.107;2.298135;0.126;153;153;153;153
2.2991126;0.11764706;2.30268;0.107;2.2980912;0.126;153;153;153;153
2.3018637;0.0882353;2.3027337;0.107;2.2980018;0.126;153;153;153;153
2.3040776;0.125;2.3026652;0.107;2.29809;0.126;153;153;153;153
2.300213;0.11029412;2.302683;0.107;2.2980514;0.126;153;153;153;153
2.2985659;0.125;2.3027356;0.107;2.2980325;0.126;153;153;153;153
2.297747;0.13235295;2.3026175;0.107;2.2981508;0.126;153;153;153;153
2.2976532;0.15441176;2.3027163;0.107;2.2979565;0.126;153;153;153;153
2.3059459;0.066176474;2.3026898;0.107;2.2980015;0.126;153;153;153;153
2.3008726;0.10294118;2.3027506;0.107;2.2979603;0.126;153;153;153;153
2.298882;0.14705883;2.302729;0.107;2.2980044;0.126;153;153;153;153
2.3041003;0.073529415;2.3027656;0.107;2.2979844;0.126;153;153;153;153
2.3037524;0.080882356;2.3027048;0.107;2.2980509;0.126;153;153;153;153
2.302294;0.125;2.302689;0.107;2.2981098;0.126;153;153;153;153
2.3025935;0.11029412;2.3026748;0.107;2.2980733;0.126;153;153;153;153
2.3044004;0.13235295;2.3027377;0.107;2.298085;0.126;153;153;153;153
2.3004572;0.125;2.3027234;0.107;2.2980926;0.126;153;153;153;153
2.2993033;0.11029412;2.3027127;0.107;2.2980738;0.126;153;153;153;153
2.3022192;0.13235295;2.3027391;0.107;2.2980192;0.126;153;153;153;153
2.2971356;0.13970588;2.3026714;0.107;2.29808;0.126;153;153;153;153
2.2993467;0.11764706;2.30271;0.107;2.2980244;0.126;153;153;153;153
2.3000927;0.14705883;2.3027668;0.107;2.2980053;0.126;153;153;153;153
2.3006015;0.13235295;2.3027296;0.107;2.2980595;0.126;153;153;153;153
2.2989686;0.11029412;2.3027668;0.107;2.2979627;0.126;153;153;153;153
2.3001876;0.13235295;2.3027596;0.107;2.2979722;0.126;153;153;153;153
2.303393;0.10294118;2.3027442;0.107;2.2979777;0.126;153;153;153;153
2.3004963;0.0882353;2.3027244;0.107;2.2979765;0.126;153;153;153;153
2.3023398;0.11029412;2.3027096;0.107;2.2980359;0.126;153;153;153;153
2.3041847;0.10294118;2.3027043;0.107;2.298033;0.126;153;153;153;153
2.2988455;0.10294118;2.3026865;0.107;2.2980623;0.126;153;153;153;153
2.300061;0.125;2.3027349;0.107;2.2980547;0.126;153;153;153;153
2.2972183;0.13970588;2.302692;0.107;2.2980697;0.126;153;153;153;153
2.2941725;0.11764706;2.3027182;0.107;2.2980356;0.126;153;153;153;153
2.296775;0.16176471;2.3027625;0.107;2.2979863;0.126;153;153;153;153
2.3021936;0.073529415;2.302723;0.107;2.2979937;0.126;153;153;153;153
2.3045402;0.0882353;2.3027418;0.107;2.2979994;0.126;153;153;153;153
2.301427;0.10294118;2.3027408;0.107;2.2979732;0.126;153;153;153;153
2.2966816;0.11764706;2.3027532;0.107;2.2980177;0.126;153;153;153;153
2.299543;0.11764706;2.3027472;0.107;2.2980022;0.126;153;153;153;153
2.3031237;0.10294118;2.3027163;0.107;2.298012;0.126;153;153;153;153
2.2983863;0.10294118;2.3027234;0.107;2.2979968;0.126;153;153;153;153
2.294192;0.16176471;2.3027077;0.107;2.2980597;0.126;153;153;153;153
2.2969155;0.13235295;2.3027732;0.107;2.2979357;0.126;153;153;153;153
2.301541;0.11764706;2.3027623;0.107;2.297943;0.126;153;153;153;153
2.2962084;0.14705883;2.30279;0.107;2.2979484;0.126;153;153;153;153
2.2987046;0.05882353;2.3027601;0.107;2.2979703;0.126;153;153;153;153
2.304865;0.09558824;2.3027668;0.107;2.2979672;0.126;153;153;153;153
2.302759;0.10294118;2.3027675;0.107;2.2979608;0.126;153;153;153;153
2.3027308;0.080882356;2.3027916;0.107;2.2979565;0.126;153;153;153;153
2.3100657;0.10294118;2.3028147;0.107;2.2979383;0.126;153;153;153;153
2.3004065;0.11029412;2.3027356;0.107;2.2980165;0.126;153;153;153;153
2.298434;0.11764706;2.3027625;0.107;2.2979581;0.126;153;153;153;153
2.296108;0.09558824;2.3027186;0.107;2.298048;0.126;153;153;153;153
2.3018029;0.11029412;2.302766;0.107;2.2979782;0.126;153;153;153;153
2.3020248;0.11764706;2.3027298;0.107;2.298022;0.126;153;153;153;153
2.2976625;0.125;2.3027267;0.107;2.298036;0.126;153;153;153;153
2.3006997;0.11029412;2.3027337;0.107;2.2980485;0.126;153;153;153;153
2.2948766;0.13235295;2.3027406;0.107;2.2980185;0.126;153;153;153;153
2.3078022;0.09558824;2.302754;0.107;2.297998;0.126;153;153;153;153
2.300484;0.09558824;2.3027344;0.107;2.2980192;0.126;153;153;153;153
2.3039198;0.09558824;2.3027306;0.107;2.2980292;0.126;153;153;153;153
2.2972806;0.15441176;2.302715;0.107;2.2980561;0.126;153;153;153;153
2.2964997;0.11029412;2.3027446;0.107;2.2979856;0.126;153;153;153;153
2.301081;0.080882356;2.3027203;0.107;2.2980247;0.126;153;153;153;153
2.2984078;0.09558824;2.3027182;0.107;2.2979963;0.126;153;153;153;153
2.3040214;0.04411765;2.3027222;0.107;2.2980196;0.126;153;153;153;153
2.2955956;0.09558824;2.3027356;0.107;2.2979743;0.126;153;153;153;153
2.2991393;0.13235295;2.3027756;0.107;2.2979865;0.126;153;153;153;153
2.3007603;0.11764706;2.3027642;0.107;2.29798;0.126;153;153;153;153
2.3024592;0.11029412;2.302811;0.107;2.297925;0.126;153;153;153;153
2.2917967;0.13970588;2.3027956;0.107;2.2979527;0.126;153;153;153;153
2.2982428;0.14705883;2.3027813;0.107;2.297945;0.126;153;153;153;153
2.2984111;0.11029412;2.3027675;0.107;2.2979732;0.126;153;153;153;153
2.3042793;0.04411765;2.302752;0.107;2.297929;0.126;153;153;153;153
2.3133814;0.09558824;2.302734;0.107;2.2980015;0.126;153;153;153;153
2.2982864;0.14705883;2.3027172;0.107;2.2980106;0.126;153;153;153;153
2.2972653;0.13235295;2.3027434;0.107;2.297981;0.126;153;153;153;153
2.291492;0.11764706;2.3027337;0.107;2.2980196;0.126;153;153;153;153
2.303042;0.05882353;2.3027358;0.107;2.2979534;0.126;153;153;153;153
2.3030849;0.10294118;2.3027077;0.107;2.2980258;0.126;153;153;153;153
2.2939956;0.16176471;2.3027196;0.107;2.2980456;0.126;153;153;153;153
2.2973928;0.13235295;2.3027122;0.107;2.2980545;0.126;153;153;153;153
2.3020973;0.11764706;2.3027341;0.107;2.2980003;0.126;153;153;153;153
2.30445;0.10294118;2.3027205;0.107;2.2980404;0.126;153;153;153;153
2.2851562;0.16911764;2.302663;0.107;2.298099;0.126;153;153;153;153
2.3060834;0.080882356;2.3027277;0.107;2.297996;0.126;153;153;153;153
2.30284;0.11029412;2.3027153;0.107;2.2980146;0.126;153;153;153;153
2.2960856;0.13970588;2.302708;0.107;2.298009;0.126;153;153;153;153
2.2968946;0.11764706;2.3027143;0.107;2.2979932;0.126;153;153;153;153
2.307422;0.0882353;2.3027215;0.107;2.2979727;0.126;153;153;153;153
2.3032918;0.080882356;2.302743;0.107;2.29795;0.126;153;153;153;153
2.3011577;0.09558824;2.3027432;0.107;2.2979994;0.126;153;153;153;153
2.2980213;0.09558824;2.3027391;0.107;2.297994;0.126;153;153;153;153
2.2995312;0.11029412;2.3027632;0.107;2.29797;0.126;153;153;153;153
2.3032215;0.09558824;2.3027742;0.107;2.2979836;0.126;153;153;153;153
2.2926128;0.16176471;2.3027518;0.107;2.2980356;0.126;153;153;153;153
2.2993796;0.13970588;2.3027909;0.107;2.2979681;0.126;153;153;153;153
2.2996645;0.10294118;2.3027713;0.107;2.2979784;0.126;153;153;153;153
2.3073943;0.0882353;2.3027797;0.107;2.2979572;0.126;153;153;153;153
2.3002245;0.0882353;2.3027701;0.107;2.2980216;0.126;153;153;153;153
2.2995288;0.16911764;2.302735;0.107;2.2979999;0.126;153;153;153;153
2.302082;0.11764706;2.3027263;0.107;2.2980072;0.126;153;153;153;153
2.2923627;0.13970588;2.3027296;0.107;2.2980125;0.126;153;153;153;153
2.2990386;0.1764706;2.3027613;0.107;2.2979894;0.126;153;153;153;153
2.302082;0.0882353;2.3027399;0.107;2.2979615;0.126;153;153;153;153
2.2992418;0.09558824;2.3027163;0.107;2.2980316;0.126;153;153;153;153
2.3010638;0.125;2.302761;0.107;2.2979908;0.126;153;153;153;153
2.30035;0.0882353;2.3027618;0.107;2.2979698;0.126;153;153;153;153
2.305259;0.0882353;2.3027332;0.107;2.2979891;0.126;153;153;153;153
2.2906072;0.1985294;2.302716;0.107;2.2980418;0.126;153;153;153;153
2.2990515;0.10294118;2.302746;0.107;2.2980077;0.126;153;153;153;153
2.3012917;0.080882356;2.3027136;0.107;2.2980137;0.126;153;153;153;153
2.300922;0.125;2.3027637;0.107;2.2979758;0.126;153;153;153;153
2.3026435;0.14705883;2.3027499;0.107;2.2980046;0.126;153;153;153;153
2.3063424;0.125;2.3027372;0.107;2.2980282;0.126;153;153;153;153
2.3008957;0.10294118;2.3027227;0.107;2.2980213;0.126;153;153;153;153
2.298426;0.11764706;2.3027163;0.107;2.2980576;0.126;153;153;153;153
2.295359;0.11029412;2.302708;0.107;2.29804;0.126;153;153;153;153
2.3017588;0.125;2.3027558;0.107;2.2979975;0.126;153;153;153;153
2.3062186;0.073529415;2.3027058;0.107;2.2980282;0.126;153;153;153;153
2.2955983;0.13970588;2.3027158;0.107;2.2980196;0.126;153;153;153;153
2.2922454;0.16911764;2.3027267;0.107;2.2980237;0.126;153;153;153;153
2.3023582;0.11029412;2.3027575;0.107;2.2979884;0.126;153;153;153;153
2.299829;0.09558824;2.3027577;0.107;2.297949;0.126;153;153;153;153
2.306536;0.080882356;2.302768;0.107;2.2979565;0.126;153;153;153;153
2.2927678;0.1764706;2.3027568;0.107;2.2980244;0.126;153;153;153;153
2.306513;0.13970588;2.302712;0.107;2.2980256;0.126;153;153;153;153
