loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.186932;0.080882356;2.2976146;0.132;2.2984457;0.121;218;218;218;218
12.864353;0.10294118;2.301318;0.089;2.3009946;0.11;218;218;218;218
7.6944017;0.13970588;2.302186;0.089;2.3017929;0.11;218;218;218;218
5.0951447;0.09558824;2.3023477;0.089;2.3012695;0.11;218;218;218;218
3.760297;0.09558824;2.302399;0.089;2.3013532;0.11;218;218;218;218
3.07036;0.11029412;2.3024404;0.089;2.3010778;0.11;218;218;218;218
2.7133484;0.125;2.30236;0.089;2.3008888;0.11;218;218;218;218
2.5231662;0.13235295;2.30255;0.089;2.3007448;0.11;218;218;218;218
2.4134989;0.10294118;2.302628;0.089;2.300515;0.11;218;218;218;218
2.3578992;0.10294118;2.3025246;0.107;2.300374;0.126;218;218;218;218
2.337176;0.10294118;2.302564;0.107;2.300386;0.126;218;218;218;218
2.3179712;0.13235295;2.3026698;0.107;2.2999747;0.126;218;218;218;218
2.3107998;0.080882356;2.3026977;0.107;2.299977;0.126;218;218;218;218
2.3031507;0.13970588;2.3027189;0.107;2.3002203;0.126;218;218;218;218
2.302493;0.11029412;2.3025837;0.107;2.3000627;0.126;218;218;218;218
2.3073173;0.080882356;2.3029075;0.107;2.2997596;0.126;218;218;218;218
2.300182;0.125;2.3029156;0.107;2.2997327;0.126;218;218;218;218
2.3113847;0.066176474;2.3028336;0.107;2.299651;0.126;218;218;218;218
2.3029072;0.125;2.3028014;0.107;2.2998884;0.126;218;218;218;218
2.2970858;0.16176471;2.3028464;0.107;2.29972;0.126;218;218;218;218
2.3041792;0.09558824;2.302865;0.107;2.2995205;0.126;218;218;218;218
2.30258;0.080882356;2.3030825;0.107;2.2992542;0.126;218;218;218;218
2.3057792;0.09558824;2.3029792;0.107;2.299572;0.126;218;218;218;218
2.3014226;0.13235295;2.3029587;0.107;2.2995467;0.126;218;218;218;218
2.291933;0.13970588;2.3029153;0.107;2.2994466;0.126;218;218;218;218
2.3075395;0.11029412;2.3031425;0.107;2.2995389;0.126;218;218;218;218
2.3029988;0.11764706;2.303064;0.107;2.2993262;0.126;218;218;218;218
2.3008206;0.0882353;2.30304;0.107;2.2995267;0.126;218;218;218;218
2.3094566;0.09558824;2.3030167;0.107;2.2991707;0.126;218;218;218;218
2.305343;0.0882353;2.3031304;0.107;2.2993557;0.126;218;218;218;218
2.2969916;0.14705883;2.3030212;0.107;2.2993052;0.126;218;218;218;218
2.295483;0.13970588;2.3032348;0.107;2.2992687;0.126;218;218;218;218
2.2952359;0.14705883;2.3032062;0.107;2.299013;0.126;218;218;218;218
2.2996218;0.09558824;2.3030097;0.107;2.2992177;0.126;218;218;218;218
2.3047628;0.125;2.3032088;0.107;2.2992363;0.126;218;218;218;218
2.2998595;0.13235295;2.303113;0.107;2.2992744;0.126;218;218;218;218
2.2941616;0.18382353;2.3032532;0.107;2.2990274;0.126;218;218;218;218
2.3014925;0.10294118;2.3031507;0.107;2.299002;0.126;218;218;218;218
2.2995715;0.11764706;2.3032677;0.107;2.2990854;0.126;218;218;218;218
2.2968316;0.16176471;2.30338;0.107;2.2989748;0.126;218;218;218;218
2.3028767;0.0882353;2.3032281;0.107;2.2991297;0.126;218;218;218;218
2.3033137;0.125;2.303293;0.107;2.299042;0.126;218;218;218;218
2.2930334;0.11764706;2.3032696;0.107;2.2989686;0.126;218;218;218;218
2.2962167;0.0882353;2.3032298;0.107;2.2991245;0.126;218;218;218;218
2.293752;0.13970588;2.30343;0.107;2.2990477;0.126;218;218;218;218
