loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.627572;0.080882356;2.3043902;0.1;2.3061295;0.085;39;39;39;39
3.4743845;0.10294118;2.3039453;0.1;2.3050418;0.085;39;39;39;39
2.89809;0.0882353;2.3035161;0.1;2.3041813;0.085;39;39;39;39
2.613371;0.066176474;2.3032115;0.1;2.3035645;0.085;39;39;39;39
2.462636;0.10294118;2.3030028;0.1;2.3029842;0.085;39;39;39;39
2.382901;0.13235295;2.3028784;0.1;2.3025675;0.085;39;39;39;39
2.349745;0.04411765;2.3027844;0.1;2.302124;0.085;39;39;39;39
2.32387;0.13235295;2.3027084;0.107;2.30178;0.126;39;39;39;39
2.3127327;0.11029412;2.3026206;0.107;2.301545;0.126;39;39;39;39
2.3058963;0.13235295;2.3025813;0.107;2.3013384;0.126;39;39;39;39
2.301894;0.10294118;2.3025787;0.107;2.301147;0.126;39;39;39;39
2.302601;0.066176474;2.3025303;0.107;2.3008235;0.126;39;39;39;39
2.3025894;0.0882353;2.302553;0.107;2.3008113;0.126;39;39;39;39
2.2967532;0.15441176;2.3025162;0.107;2.3006997;0.126;39;39;39;39
2.2993262;0.11029412;2.302568;0.107;2.3005998;0.126;39;39;39;39
2.2982275;0.125;2.3025517;0.107;2.300465;0.126;39;39;39;39
2.3030257;0.11764706;2.3026068;0.107;2.3002923;0.126;39;39;39;39
2.302114;0.09558824;2.3025672;0.107;2.300405;0.126;39;39;39;39
2.3018076;0.125;2.3025935;0.107;2.3003168;0.126;39;39;39;39
2.2968626;0.11029412;2.3025935;0.107;2.3001812;0.126;39;39;39;39
2.2942767;0.125;2.3026352;0.107;2.3001118;0.126;39;39;39;39
2.295815;0.15441176;2.302633;0.107;2.3001497;0.126;39;39;39;39
2.293962;0.1764706;2.3026745;0.107;2.300092;0.126;39;39;39;39
2.3025532;0.09558824;2.302647;0.107;2.299989;0.126;39;39;39;39
2.297634;0.13235295;2.3027077;0.107;2.3000143;0.126;39;39;39;39
2.3087285;0.066176474;2.3027275;0.107;2.2999287;0.126;39;39;39;39
2.3075445;0.11764706;2.3027112;0.107;2.2999368;0.126;39;39;39;39
2.296816;0.125;2.3027067;0.107;2.2999587;0.126;39;39;39;39
2.289357;0.13235295;2.3027093;0.107;2.2999215;0.126;39;39;39;39
2.3011367;0.0882353;2.302777;0.107;2.2999141;0.126;39;39;39;39
2.301151;0.11764706;2.302793;0.107;2.2999194;0.126;39;39;39;39
2.304906;0.10294118;2.3027244;0.107;2.2999272;0.126;39;39;39;39
2.3031967;0.11764706;2.3027725;0.107;2.299953;0.126;39;39;39;39
2.3002856;0.09558824;2.3028066;0.107;2.2998953;0.126;39;39;39;39
2.2984188;0.125;2.3027327;0.107;2.299938;0.126;39;39;39;39
2.2947962;0.13970588;2.3028235;0.107;2.2998574;0.126;39;39;39;39
2.2932398;0.13970588;2.3027742;0.107;2.2998495;0.126;39;39;39;39
2.3024242;0.073529415;2.3028474;0.107;2.2997658;0.126;39;39;39;39
2.301455;0.10294118;2.302859;0.107;2.2998202;0.126;39;39;39;39
2.3095381;0.11029412;2.3028486;0.107;2.2997777;0.126;39;39;39;39
2.2961502;0.13235295;2.3028235;0.107;2.2998223;0.126;39;39;39;39
2.298618;0.10294118;2.3028128;0.107;2.2998152;0.126;39;39;39;39
2.293361;0.14705883;2.3028488;0.107;2.2997968;0.126;39;39;39;39
2.3060951;0.09558824;2.302854;0.107;2.2997842;0.126;39;39;39;39
2.2947314;0.13970588;2.302803;0.107;2.2998266;0.126;39;39;39;39
2.2970293;0.14705883;2.3028152;0.107;2.2998405;0.126;39;39;39;39
2.3052344;0.080882356;2.3028271;0.107;2.299856;0.126;39;39;39;39
2.2939017;0.10294118;2.302795;0.107;2.2998216;0.126;39;39;39;39
2.3011968;0.080882356;2.3028126;0.107;2.2998648;0.126;39;39;39;39
2.2923918;0.125;2.3028288;0.107;2.2997856;0.126;39;39;39;39
2.2971776;0.125;2.3028471;0.107;2.2998576;0.126;39;39;39;39
2.3074934;0.029411765;2.3028047;0.107;2.2998295;0.126;39;39;39;39
2.2957551;0.13235295;2.3028264;0.107;2.2998416;0.126;39;39;39;39
2.2961204;0.13235295;2.302851;0.107;2.2997756;0.126;39;39;39;39
2.2954993;0.13970588;2.3028765;0.107;2.299766;0.126;39;39;39;39
2.3015313;0.11764706;2.3027976;0.107;2.2998228;0.126;39;39;39;39
2.2956266;0.14705883;2.302833;0.107;2.299787;0.126;39;39;39;39
2.3045547;0.10294118;2.302844;0.107;2.2998078;0.126;39;39;39;39
2.2965987;0.09558824;2.302862;0.107;2.299781;0.126;39;39;39;39
2.310012;0.066176474;2.3028677;0.107;2.299815;0.126;39;39;39;39
2.3018904;0.13235295;2.3028047;0.107;2.2998354;0.126;39;39;39;39
2.3034642;0.066176474;2.3028197;0.107;2.2998118;0.126;39;39;39;39
2.291813;0.125;2.3028238;0.107;2.299792;0.126;39;39;39;39
2.2989163;0.11764706;2.302825;0.107;2.2997735;0.126;39;39;39;39
2.2957783;0.13235295;2.3028042;0.107;2.2998254;0.126;39;39;39;39
2.290921;0.16911764;2.3028142;0.107;2.2998085;0.126;39;39;39;39
2.2879846;0.13970588;2.302816;0.107;2.299746;0.126;39;39;39;39
2.2987099;0.13970588;2.3028188;0.107;2.299767;0.126;39;39;39;39
2.2907002;0.125;2.302832;0.107;2.2998261;0.126;39;39;39;39
2.3021798;0.11029412;2.3029008;0.107;2.2997444;0.126;39;39;39;39
2.3034546;0.0882353;2.30287;0.107;2.2997186;0.126;39;39;39;39
2.2973108;0.10294118;2.3028708;0.107;2.2998066;0.126;39;39;39;39
2.2958724;0.09558824;2.3028746;0.107;2.2997851;0.126;39;39;39;39
2.2934878;0.16911764;2.3029056;0.107;2.2998426;0.126;39;39;39;39
2.294179;0.16176471;2.3029118;0.107;2.2997875;0.126;39;39;39;39
2.295691;0.09558824;2.3029418;0.107;2.2997563;0.126;39;39;39;39
2.297521;0.13235295;2.3028917;0.107;2.299767;0.126;39;39;39;39
2.3009434;0.080882356;2.3029304;0.107;2.2997649;0.126;39;39;39;39
2.3045206;0.09558824;2.3028963;0.107;2.2998183;0.126;39;39;39;39
2.302638;0.05147059;2.3029199;0.107;2.299813;0.126;39;39;39;39
2.296837;0.11029412;2.3029027;0.107;2.2998374;0.126;39;39;39;39
2.2929277;0.125;2.302873;0.107;2.2998123;0.126;39;39;39;39
2.3000617;0.0882353;2.3028643;0.107;2.299807;0.126;39;39;39;39
2.2955096;0.11029412;2.3028488;0.107;2.2998116;0.126;39;39;39;39
2.2960455;0.13970588;2.3028789;0.107;2.2998736;0.126;39;39;39;39
2.2956407;0.11029412;2.3028634;0.107;2.2998247;0.126;39;39;39;39
2.290369;0.16911764;2.3028634;0.107;2.2998223;0.126;39;39;39;39
2.3026414;0.09558824;2.3028839;0.107;2.2997441;0.126;39;39;39;39
2.3032262;0.11764706;2.3028965;0.107;2.299775;0.126;39;39;39;39
2.3025956;0.11029412;2.3028765;0.107;2.299776;0.126;39;39;39;39
2.3060043;0.073529415;2.3028631;0.107;2.2997875;0.126;39;39;39;39
2.2935574;0.11764706;2.3028336;0.107;2.299826;0.126;39;39;39;39
2.2917001;0.125;2.3028803;0.107;2.2997534;0.126;39;39;39;39
2.2983077;0.13970588;2.3028593;0.107;2.299834;0.126;39;39;39;39
2.2912786;0.125;2.3028648;0.107;2.2998285;0.126;39;39;39;39
2.3062644;0.05147059;2.3028643;0.107;2.2998307;0.126;39;39;39;39
2.305537;0.10294118;2.3028994;0.107;2.2998364;0.126;39;39;39;39
2.293904;0.13970588;2.3028495;0.107;2.2998936;0.126;39;39;39;39
2.2881541;0.11029412;2.3028555;0.107;2.2998216;0.126;39;39;39;39
2.3048136;0.080882356;2.3029184;0.107;2.2997847;0.126;39;39;39;39
2.3033807;0.080882356;2.3028574;0.107;2.2998645;0.126;39;39;39;39
2.2949848;0.11029412;2.302857;0.107;2.299783;0.126;39;39;39;39
2.2946076;0.14705883;2.3028674;0.107;2.2998521;0.126;39;39;39;39
2.298105;0.11764706;2.3029122;0.107;2.2997215;0.126;39;39;39;39
2.300984;0.080882356;2.3028905;0.107;2.299754;0.126;39;39;39;39
2.299112;0.11029412;2.3028977;0.107;2.2998397;0.126;39;39;39;39
2.2984703;0.0882353;2.3028738;0.107;2.2998438;0.126;39;39;39;39
2.3027964;0.10294118;2.302878;0.107;2.2999244;0.126;39;39;39;39
2.3025305;0.125;2.3028696;0.107;2.2998266;0.126;39;39;39;39
2.2996309;0.125;2.3028853;0.107;2.2997952;0.126;39;39;39;39
2.304198;0.13235295;2.302869;0.107;2.2998264;0.126;39;39;39;39
2.2919893;0.14705883;2.302861;0.107;2.2998009;0.126;39;39;39;39
2.2979598;0.11764706;2.3028426;0.107;2.299818;0.126;39;39;39;39
2.2987206;0.11764706;2.3028467;0.107;2.2997863;0.126;39;39;39;39
2.2983143;0.09558824;2.3028677;0.107;2.2997718;0.126;39;39;39;39
2.2971594;0.11764706;2.3028407;0.107;2.299807;0.126;39;39;39;39
2.3014877;0.11764706;2.3028886;0.107;2.2997603;0.126;39;39;39;39
2.3007383;0.11764706;2.302845;0.107;2.2997768;0.126;39;39;39;39
2.287781;0.16911764;2.3028138;0.107;2.2997699;0.126;39;39;39;39
2.2974036;0.18382353;2.3028417;0.107;2.2997215;0.126;39;39;39;39
2.2994642;0.125;2.3028674;0.107;2.2996993;0.126;39;39;39;39
2.2975357;0.125;2.3028731;0.107;2.2996593;0.126;39;39;39;39
2.292067;0.13970588;2.3028708;0.107;2.2996855;0.126;39;39;39;39
2.300106;0.11029412;2.3028684;0.107;2.2996483;0.126;39;39;39;39
2.2931006;0.13235295;2.3028924;0.107;2.2996414;0.126;39;39;39;39
2.2987554;0.09558824;2.3029032;0.107;2.2996495;0.126;39;39;39;39
2.2952442;0.11764706;2.3029063;0.107;2.2996426;0.126;39;39;39;39
2.2970731;0.15441176;2.302893;0.107;2.2996695;0.126;39;39;39;39
2.296502;0.13235295;2.3028939;0.107;2.2996917;0.126;39;39;39;39
2.2951639;0.10294118;2.3029096;0.107;2.2996452;0.126;39;39;39;39
2.300079;0.10294118;2.3028975;0.107;2.299701;0.126;39;39;39;39
2.2962432;0.11764706;2.302904;0.107;2.2996788;0.126;39;39;39;39
2.3028634;0.073529415;2.302931;0.107;2.2996647;0.126;39;39;39;39
2.3093672;0.05147059;2.3029006;0.107;2.29967;0.126;39;39;39;39
2.294161;0.13235295;2.3028405;0.107;2.2997348;0.126;39;39;39;39
2.29822;0.09558824;2.3028708;0.107;2.2997506;0.126;39;39;39;39
2.3013995;0.10294118;2.3028507;0.107;2.2997632;0.126;39;39;39;39
2.304791;0.10294118;2.3028777;0.107;2.299758;0.126;39;39;39;39
2.3101406;0.0882353;2.3028803;0.107;2.299739;0.126;39;39;39;39
2.296823;0.0882353;2.3028283;0.107;2.2997625;0.126;39;39;39;39
2.2903068;0.15441176;2.3028295;0.107;2.2998078;0.126;39;39;39;39
2.2993758;0.13970588;2.302839;0.107;2.2998416;0.126;39;39;39;39
2.2955823;0.13235295;2.302849;0.107;2.299798;0.126;39;39;39;39
2.3013992;0.11029412;2.3028228;0.107;2.2997873;0.126;39;39;39;39
2.3032954;0.13235295;2.3027995;0.107;2.2997825;0.126;39;39;39;39
2.29761;0.11764706;2.302852;0.107;2.299694;0.126;39;39;39;39
2.3017056;0.09558824;2.302881;0.107;2.2997055;0.126;39;39;39;39
2.3054056;0.080882356;2.3028789;0.107;2.2996948;0.126;39;39;39;39
2.2987268;0.080882356;2.3028703;0.107;2.2997217;0.126;39;39;39;39
2.2976582;0.10294118;2.3028588;0.107;2.29975;0.126;39;39;39;39
2.2992587;0.125;2.3029094;0.107;2.2997553;0.126;39;39;39;39
2.3019595;0.125;2.3028586;0.107;2.299754;0.126;39;39;39;39
2.3045073;0.11029412;2.302878;0.107;2.2997832;0.126;39;39;39;39
2.3005466;0.125;2.302855;0.107;2.2998214;0.126;39;39;39;39
2.3017836;0.09558824;2.3028612;0.107;2.299766;0.126;39;39;39;39
2.2982244;0.16911764;2.302857;0.107;2.2997642;0.126;39;39;39;39
2.2966385;0.11029412;2.3028536;0.107;2.2997217;0.126;39;39;39;39
2.3039553;0.09558824;2.3028555;0.107;2.2997754;0.126;39;39;39;39
2.3022993;0.073529415;2.3028526;0.107;2.2997663;0.126;39;39;39;39
2.2918327;0.11029412;2.3028443;0.107;2.2997797;0.126;39;39;39;39
2.2921052;0.13970588;2.302845;0.107;2.299789;0.126;39;39;39;39
2.288496;0.11029412;2.3028872;0.107;2.2997432;0.126;39;39;39;39
2.3004236;0.11764706;2.302899;0.107;2.2997363;0.126;39;39;39;39
2.2997286;0.10294118;2.302898;0.107;2.2997572;0.126;39;39;39;39
2.298149;0.125;2.3029306;0.107;2.299712;0.126;39;39;39;39
2.299586;0.11029412;2.3029323;0.107;2.2996714;0.126;39;39;39;39
2.2906802;0.16176471;2.302937;0.107;2.2996778;0.126;39;39;39;39
2.293492;0.16911764;2.3028731;0.107;2.2997134;0.126;39;39;39;39
2.2979667;0.080882356;2.302911;0.107;2.2996483;0.126;39;39;39;39
2.2908604;0.13235295;2.3029025;0.107;2.299683;0.126;39;39;39;39
2.2930207;0.13235295;2.3028784;0.107;2.2997394;0.126;39;39;39;39
2.301018;0.13970588;2.3028812;0.107;2.2997506;0.126;39;39;39;39
2.293994;0.11029412;2.3028736;0.107;2.2997174;0.126;39;39;39;39
2.2998588;0.11764706;2.302914;0.107;2.2997215;0.126;39;39;39;39
2.3003535;0.125;2.3028874;0.107;2.299754;0.126;39;39;39;39
2.2934825;0.14705883;2.3028533;0.107;2.299799;0.126;39;39;39;39
2.2956588;0.15441176;2.3028233;0.107;2.299779;0.126;39;39;39;39
2.303294;0.066176474;2.3028414;0.107;2.299751;0.126;39;39;39;39
2.299605;0.11764706;2.3028371;0.107;2.2997787;0.126;39;39;39;39
2.2979908;0.11764706;2.3028693;0.107;2.2997696;0.126;39;39;39;39
2.2990093;0.13235295;2.3028693;0.107;2.2997127;0.126;39;39;39;39
2.2958004;0.11029412;2.3028533;0.107;2.2997925;0.126;39;39;39;39
2.3083756;0.05882353;2.302838;0.107;2.299821;0.126;39;39;39;39
2.2915475;0.13970588;2.3028755;0.107;2.2997675;0.126;39;39;39;39
2.2874486;0.16911764;2.3028562;0.107;2.299747;0.126;39;39;39;39
2.302;0.0882353;2.3028867;0.107;2.2997727;0.126;39;39;39;39
2.3031912;0.066176474;2.3028839;0.107;2.2997699;0.126;39;39;39;39
2.2979672;0.125;2.3028567;0.107;2.29983;0.126;39;39;39;39
2.2986176;0.10294118;2.3028574;0.107;2.299811;0.126;39;39;39;39
2.3034754;0.125;2.3028243;0.107;2.2998443;0.126;39;39;39;39
2.3052561;0.05147059;2.30284;0.107;2.2997952;0.126;39;39;39;39
2.2920196;0.125;2.302841;0.107;2.29985;0.126;39;39;39;39
2.2924697;0.10294118;2.3028152;0.107;2.2998722;0.126;39;39;39;39
2.2929425;0.14705883;2.302839;0.107;2.2998638;0.126;39;39;39;39
2.2869778;0.125;2.3028364;0.107;2.299863;0.126;39;39;39;39
2.3018923;0.0882353;2.3028502;0.107;2.2998173;0.126;39;39;39;39
2.2950373;0.13970588;2.3028438;0.107;2.2998483;0.126;39;39;39;39
2.2988765;0.0882353;2.3028157;0.107;2.2998831;0.126;39;39;39;39
2.2985172;0.10294118;2.3028567;0.107;2.2998354;0.126;39;39;39;39
2.2955987;0.125;2.3028657;0.107;2.2998474;0.126;39;39;39;39
2.2902117;0.13235295;2.302867;0.107;2.299823;0.126;39;39;39;39
2.3019114;0.11764706;2.3028815;0.107;2.299821;0.126;39;39;39;39
2.298541;0.11029412;2.302872;0.107;2.299818;0.126;39;39;39;39
2.296467;0.11029412;2.30288;0.107;2.2998111;0.126;39;39;39;39
2.2980373;0.125;2.3028789;0.107;2.299815;0.126;39;39;39;39
2.3064892;0.0882353;2.302923;0.107;2.299779;0.126;39;39;39;39
2.302684;0.10294118;2.3028936;0.107;2.2997775;0.126;39;39;39;39
2.2991815;0.0882353;2.3028915;0.107;2.2997887;0.126;39;39;39;39
2.293886;0.125;2.3028862;0.107;2.2997968;0.126;39;39;39;39
2.2992363;0.09558824;2.3028977;0.107;2.299813;0.126;39;39;39;39
2.3021429;0.10294118;2.3029013;0.107;2.2997983;0.126;39;39;39;39
2.2997952;0.13235295;2.3028555;0.107;2.2998433;0.126;39;39;39;39
2.3062115;0.10294118;2.3028789;0.107;2.29983;0.126;39;39;39;39
2.3136292;0.073529415;2.3028932;0.107;2.2997277;0.126;39;39;39;39
