loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.102158;0.41911766;2.2298517;0.487;2.2311225;0.495;349;349;349;349
24.019083;0.43382353;2.2304068;0.37;2.2298217;0.382;349;349;349;349
13.45326;0.30882353;2.252099;0.288;2.2495573;0.273;349;349;349;349
8.111273;0.18382353;2.2796285;0.115;2.2758877;0.135;349;349;349;349
5.3684683;0.0882353;2.3005133;0.107;2.2963052;0.126;349;349;349;349
3.9183393;0.11764706;2.3025703;0.107;2.2990155;0.126;349;349;349;349
3.1642435;0.0882353;2.3026803;0.107;2.2991817;0.126;349;349;349;349
2.7621007;0.0882353;2.3025284;0.107;2.2991219;0.126;349;349;349;349
2.550633;0.09558824;2.3027961;0.107;2.2992308;0.126;349;349;349;349
2.4362752;0.09558824;2.3027117;0.107;2.2990546;0.126;349;349;349;349
2.373919;0.10294118;2.3025694;0.107;2.2991974;0.126;349;349;349;349
2.3336675;0.15441176;2.3027;0.107;2.2991467;0.126;349;349;349;349
2.3211424;0.125;2.3029635;0.107;2.298779;0.126;349;349;349;349
2.3096147;0.11764706;2.3025775;0.107;2.2993748;0.126;349;349;349;349
2.30777;0.10294118;2.3029196;0.107;2.298943;0.126;349;349;349;349
2.2942405;0.14705883;2.302816;0.107;2.29919;0.126;349;349;349;349
2.302283;0.125;2.302817;0.107;2.299038;0.126;349;349;349;349
2.2983785;0.13235295;2.3029966;0.107;2.298998;0.126;349;349;349;349
2.28994;0.15441176;2.3029346;0.107;2.2991867;0.126;349;349;349;349
2.3042326;0.14705883;2.3031533;0.107;2.299002;0.126;349;349;349;349
2.3034878;0.10294118;2.302906;0.107;2.2989657;0.126;349;349;349;349
2.30521;0.11764706;2.3028722;0.107;2.2991302;0.126;349;349;349;349
2.294163;0.125;2.302864;0.107;2.2992601;0.126;349;349;349;349
2.3108964;0.10294118;2.3030648;0.107;2.298936;0.126;349;349;349;349
2.3041775;0.066176474;2.3030112;0.107;2.298869;0.126;349;349;349;349
2.2930117;0.13235295;2.3028138;0.107;2.2993863;0.126;349;349;349;349
2.2966452;0.14705883;2.3030558;0.107;2.2990615;0.126;349;349;349;349
2.307006;0.11029412;2.3030822;0.107;2.2989888;0.126;349;349;349;349
2.295674;0.11029412;2.3030202;0.107;2.299296;0.126;349;349;349;349
2.2980652;0.14705883;2.3030639;0.107;2.2989907;0.126;349;349;349;349
2.2970765;0.11764706;2.3031642;0.107;2.2992437;0.126;349;349;349;349
2.3045883;0.10294118;2.3031092;0.107;2.2989755;0.126;349;349;349;349
2.2981071;0.13235295;2.303235;0.107;2.2992013;0.126;349;349;349;349
2.3024464;0.10294118;2.3032682;0.107;2.2989473;0.126;349;349;349;349
2.3027468;0.09558824;2.3032546;0.107;2.2989388;0.126;349;349;349;349
2.303281;0.0882353;2.3031542;0.107;2.2991707;0.126;349;349;349;349
2.3084161;0.080882356;2.3032947;0.107;2.298895;0.126;349;349;349;349
2.2978516;0.11764706;2.3030093;0.107;2.2991285;0.126;349;349;349;349
2.2990198;0.125;2.3032594;0.107;2.2991536;0.126;349;349;349;349
2.2994394;0.125;2.3032956;0.107;2.2989004;0.126;349;349;349;349
2.293514;0.125;2.3032126;0.107;2.2990046;0.126;349;349;349;349
2.2952466;0.125;2.3032713;0.107;2.2990859;0.126;349;349;349;349
2.2970684;0.10294118;2.3032637;0.107;2.2990406;0.126;349;349;349;349
2.3080266;0.09558824;2.3032901;0.107;2.299197;0.126;349;349;349;349
2.2935154;0.14705883;2.3033018;0.107;2.2988913;0.126;349;349;349;349
2.2986608;0.13235295;2.303367;0.107;2.2991552;0.126;349;349;349;349
2.299737;0.11764706;2.303263;0.107;2.2989433;0.126;349;349;349;349
2.3030272;0.10294118;2.3034918;0.107;2.298986;0.126;349;349;349;349
2.295721;0.125;2.303298;0.107;2.2992387;0.126;349;349;349;349
2.2980516;0.11029412;2.3033102;0.107;2.298925;0.126;349;349;349;349
2.306449;0.080882356;2.3032732;0.107;2.2989721;0.126;349;349;349;349
2.2973163;0.1764706;2.3034415;0.107;2.2990346;0.126;349;349;349;349
2.2907605;0.16911764;2.3032625;0.107;2.2990644;0.126;349;349;349;349
2.296188;0.10294118;2.3033032;0.107;2.2989883;0.126;349;349;349;349
2.2919304;0.1764706;2.3034813;0.107;2.2989964;0.126;349;349;349;349
2.300517;0.11764706;2.3033926;0.107;2.298875;0.126;349;349;349;349
2.2960103;0.125;2.3032136;0.107;2.2990391;0.126;349;349;349;349
2.295151;0.10294118;2.3033707;0.107;2.298988;0.126;349;349;349;349
2.2898662;0.13970588;2.3034792;0.107;2.299131;0.126;349;349;349;349
2.2951763;0.11764706;2.3033762;0.107;2.2990968;0.126;349;349;349;349
2.2914455;0.15441176;2.3033516;0.107;2.2991302;0.126;349;349;349;349
2.3108506;0.0882353;2.303426;0.107;2.2990777;0.126;349;349;349;349
2.2967112;0.11029412;2.3033917;0.107;2.2989864;0.126;349;349;349;349
2.303612;0.073529415;2.3033237;0.107;2.299103;0.126;349;349;349;349
2.3031213;0.073529415;2.3033757;0.107;2.2991028;0.126;349;349;349;349
2.2898755;0.14705883;2.3034077;0.107;2.2990263;0.126;349;349;349;349
2.29503;0.16176471;2.303373;0.107;2.29908;0.126;349;349;349;349
2.299526;0.11029412;2.3033886;0.107;2.2991192;0.126;349;349;349;349
2.302344;0.13235295;2.303443;0.107;2.299067;0.126;349;349;349;349
2.3011718;0.13235295;2.303434;0.107;2.2990007;0.126;349;349;349;349
2.296163;0.13235295;2.303274;0.107;2.2991526;0.126;349;349;349;349
2.2976558;0.11029412;2.3033793;0.107;2.2990346;0.126;349;349;349;349
2.304074;0.11029412;2.3034155;0.107;2.2990365;0.126;349;349;349;349
2.3063495;0.10294118;2.3033943;0.107;2.2991288;0.126;349;349;349;349
2.2943356;0.125;2.303309;0.107;2.2990544;0.126;349;349;349;349
