loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0288086;0.0882353;2.301483;0.104;2.3014138;0.087;58;58;58;58
4.1900444;0.080882356;2.3014975;0.104;2.30129;0.087;58;58;58;58
3.2579563;0.125;2.3014784;0.107;2.3010728;0.126;58;58;58;58
2.797195;0.080882356;2.301538;0.107;2.3009026;0.126;58;58;58;58
2.5556808;0.11764706;2.3015816;0.107;2.300755;0.126;58;58;58;58
2.4387145;0.0882353;2.3017015;0.107;2.3006256;0.126;58;58;58;58
2.3715575;0.11764706;2.301816;0.107;2.3005247;0.126;58;58;58;58
2.3323355;0.13970588;2.3019164;0.107;2.3002994;0.126;58;58;58;58
2.3236196;0.073529415;2.3020105;0.107;2.300186;0.126;58;58;58;58
2.3034043;0.15441176;2.3020878;0.107;2.300118;0.126;58;58;58;58
2.311699;0.066176474;2.3022413;0.107;2.299982;0.126;58;58;58;58
2.3068266;0.10294118;2.302327;0.107;2.299925;0.126;58;58;58;58
2.3035965;0.13970588;2.3023782;0.107;2.2999816;0.126;58;58;58;58
2.3078382;0.10294118;2.3025017;0.107;2.2999134;0.126;58;58;58;58
2.2952464;0.13235295;2.3024771;0.107;2.2999103;0.126;58;58;58;58
2.2950103;0.0882353;2.3026311;0.107;2.299857;0.126;58;58;58;58
2.2901146;0.13970588;2.3027046;0.107;2.2997735;0.126;58;58;58;58
2.3061125;0.066176474;2.3028347;0.107;2.299792;0.126;58;58;58;58
2.2902257;0.13970588;2.3028548;0.107;2.2998478;0.126;58;58;58;58
2.3033388;0.125;2.3028557;0.107;2.299839;0.126;58;58;58;58
2.3018618;0.10294118;2.302959;0.107;2.2997143;0.126;58;58;58;58
2.297978;0.13970588;2.3029594;0.107;2.2997496;0.126;58;58;58;58
2.3001616;0.125;2.3030713;0.107;2.2996535;0.126;58;58;58;58
2.3068545;0.0882353;2.3031044;0.107;2.2997458;0.126;58;58;58;58
2.2979467;0.125;2.303083;0.107;2.299627;0.126;58;58;58;58
2.308955;0.10294118;2.3031862;0.107;2.2996151;0.126;58;58;58;58
2.3058884;0.066176474;2.303124;0.107;2.2996821;0.126;58;58;58;58
2.3007283;0.125;2.303185;0.107;2.2996292;0.126;58;58;58;58
2.3042233;0.125;2.3032486;0.107;2.2996664;0.126;58;58;58;58
2.2903392;0.13970588;2.3031623;0.107;2.2996774;0.126;58;58;58;58
2.2927203;0.10294118;2.3032339;0.107;2.2996056;0.126;58;58;58;58
2.3019543;0.10294118;2.303273;0.107;2.29973;0.126;58;58;58;58
2.3029964;0.11764706;2.3032818;0.107;2.299691;0.126;58;58;58;58
2.306109;0.0882353;2.3032813;0.107;2.2995803;0.126;58;58;58;58
2.2984588;0.125;2.3032663;0.107;2.2996192;0.126;58;58;58;58
2.2992928;0.14705883;2.3032975;0.107;2.2995694;0.126;58;58;58;58
2.3125844;0.029411765;2.3033235;0.107;2.2996383;0.126;58;58;58;58
2.298753;0.13235295;2.3032677;0.107;2.2997668;0.126;58;58;58;58
2.308386;0.080882356;2.3032985;0.107;2.2997057;0.126;58;58;58;58
2.2989202;0.09558824;2.3032722;0.107;2.299679;0.126;58;58;58;58
2.3058517;0.11029412;2.30334;0.107;2.2997246;0.126;58;58;58;58
2.3085818;0.09558824;2.3033376;0.107;2.2997382;0.126;58;58;58;58
2.2949526;0.11764706;2.303314;0.107;2.2997682;0.126;58;58;58;58
2.296268;0.066176474;2.3033419;0.107;2.299648;0.126;58;58;58;58
2.2984288;0.0882353;2.3033419;0.107;2.2997212;0.126;58;58;58;58
2.290327;0.15441176;2.3033998;0.107;2.2997773;0.126;58;58;58;58
2.304033;0.125;2.3034196;0.107;2.299737;0.126;58;58;58;58
2.3031495;0.13970588;2.3034077;0.107;2.2997565;0.126;58;58;58;58
2.3016148;0.073529415;2.3034222;0.107;2.2997189;0.126;58;58;58;58
2.2975757;0.080882356;2.3033936;0.107;2.2997608;0.126;58;58;58;58
2.302534;0.066176474;2.303442;0.107;2.2997043;0.126;58;58;58;58
2.2876563;0.13970588;2.3034518;0.107;2.2997074;0.126;58;58;58;58
2.3142385;0.11029412;2.3034542;0.107;2.2997599;0.126;58;58;58;58
2.2837825;0.09558824;2.303423;0.107;2.2997215;0.126;58;58;58;58
2.2890916;0.14705883;2.3034675;0.107;2.2997296;0.126;58;58;58;58
2.295571;0.10294118;2.3034606;0.107;2.2996883;0.126;58;58;58;58
2.3018093;0.13235295;2.3034968;0.107;2.2997465;0.126;58;58;58;58
2.3018515;0.0882353;2.3034735;0.107;2.299713;0.126;58;58;58;58
2.303179;0.09558824;2.303489;0.107;2.2996755;0.126;58;58;58;58
2.299755;0.11764706;2.3034813;0.107;2.2997546;0.126;58;58;58;58
2.290697;0.11029412;2.3034453;0.107;2.299703;0.126;58;58;58;58
2.2983987;0.13970588;2.3034554;0.107;2.2997377;0.126;58;58;58;58
2.3074315;0.09558824;2.303447;0.107;2.299696;0.126;58;58;58;58
2.297826;0.16911764;2.3034372;0.107;2.2997859;0.126;58;58;58;58
2.2960727;0.13970588;2.3034518;0.107;2.2996888;0.126;58;58;58;58
2.2980223;0.11029412;2.3034887;0.107;2.2997088;0.126;58;58;58;58
2.3033407;0.080882356;2.3034217;0.107;2.2997255;0.126;58;58;58;58
2.3047147;0.125;2.3034775;0.107;2.2996535;0.126;58;58;58;58
2.2816017;0.15441176;2.3034484;0.107;2.2997043;0.126;58;58;58;58
2.3102396;0.11029412;2.3034751;0.107;2.2997098;0.126;58;58;58;58
2.2905807;0.15441176;2.3034914;0.107;2.2996457;0.126;58;58;58;58
2.2913518;0.13970588;2.3034918;0.107;2.2996607;0.126;58;58;58;58
2.2848895;0.15441176;2.3034885;0.107;2.2996526;0.126;58;58;58;58
2.3008912;0.11029412;2.3035157;0.107;2.2996056;0.126;58;58;58;58
2.2939043;0.10294118;2.3035436;0.107;2.2996562;0.126;58;58;58;58
2.300856;0.11764706;2.3034966;0.107;2.299651;0.126;58;58;58;58
2.2976265;0.13235295;2.3035042;0.107;2.2996655;0.126;58;58;58;58
2.2865121;0.13970588;2.3034773;0.107;2.2996778;0.126;58;58;58;58
2.2996197;0.080882356;2.3035223;0.107;2.2996573;0.126;58;58;58;58
2.297109;0.13235295;2.303496;0.107;2.2996552;0.126;58;58;58;58
2.2948282;0.0882353;2.3035364;0.107;2.2996037;0.126;58;58;58;58
2.2909577;0.14705883;2.3034828;0.107;2.29968;0.126;58;58;58;58
2.294047;0.13970588;2.3034973;0.107;2.299658;0.126;58;58;58;58
2.2971177;0.11764706;2.3034735;0.107;2.2996235;0.126;58;58;58;58
2.302591;0.0882353;2.3034604;0.107;2.299689;0.126;58;58;58;58
2.3020804;0.11029412;2.3034594;0.107;2.299717;0.126;58;58;58;58
2.2936447;0.13970588;2.3034751;0.107;2.2996457;0.126;58;58;58;58
2.297844;0.11029412;2.303516;0.107;2.2996333;0.126;58;58;58;58
2.3000236;0.10294118;2.3034666;0.107;2.2996564;0.126;58;58;58;58
2.286187;0.13970588;2.3034434;0.107;2.2997313;0.126;58;58;58;58
