loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.5393;0.44852942;2.2387116;0.506;2.240208;0.504;346;346;346;346
23.685696;0.3897059;2.254443;0.365;2.253922;0.366;346;346;346;346
13.241555;0.25;2.2824752;0.218;2.2804244;0.229;346;346;346;346
7.9774957;0.080882356;2.3009973;0.107;2.2975183;0.126;346;346;346;346
5.266475;0.15441176;2.3030329;0.107;2.3006537;0.126;346;346;346;346
3.860074;0.125;2.3029444;0.107;2.3006656;0.126;346;346;346;346
3.1407673;0.09558824;2.3030477;0.106;2.3007426;0.099;346;346;346;346
2.7448475;0.125;2.3028586;0.107;2.3005636;0.126;346;346;346;346
2.5364702;0.13235295;2.303137;0.107;2.3005617;0.126;346;346;346;346
2.4254763;0.20588236;2.302964;0.107;2.3005793;0.126;346;346;346;346
2.3673632;0.0882353;2.3029792;0.107;2.3003554;0.126;346;346;346;346
2.3304965;0.16176471;2.3031614;0.107;2.3001702;0.126;346;346;346;346
2.3267424;0.11029412;2.3029866;0.107;2.3005698;0.126;346;346;346;346
2.3057764;0.16911764;2.302883;0.107;2.3004835;0.126;346;346;346;346
2.3117938;0.073529415;2.303086;0.107;2.3000803;0.126;346;346;346;346
2.2971663;0.16911764;2.3032088;0.107;2.300494;0.126;346;346;346;346
2.3016672;0.09558824;2.303086;0.107;2.3002384;0.126;346;346;346;346
2.2959433;0.11029412;2.3029673;0.107;2.3002007;0.126;346;346;346;346
2.3063993;0.073529415;2.3033354;0.107;2.3000634;0.126;346;346;346;346
2.3005252;0.10294118;2.3029346;0.107;2.300081;0.126;346;346;346;346
2.306459;0.10294118;2.303176;0.107;2.2999299;0.126;346;346;346;346
2.289927;0.16176471;2.3030822;0.107;2.3002496;0.126;346;346;346;346
2.308122;0.11029412;2.303254;0.107;2.2998667;0.126;346;346;346;346
2.3007402;0.13970588;2.3030276;0.107;2.2996912;0.126;346;346;346;346
2.308341;0.05882353;2.3032122;0.107;2.3001065;0.126;346;346;346;346
2.2947297;0.11764706;2.3030734;0.107;2.3000727;0.126;346;346;346;346
2.3051183;0.11029412;2.3032777;0.107;2.3001268;0.126;346;346;346;346
2.2985263;0.13235295;2.3031373;0.107;2.299772;0.126;346;346;346;346
2.3058422;0.0882353;2.3031607;0.107;2.2999344;0.126;346;346;346;346
2.3012264;0.11764706;2.3033478;0.107;2.2998674;0.126;346;346;346;346
2.29968;0.13970588;2.3031948;0.107;2.299868;0.126;346;346;346;346
2.2991579;0.0882353;2.3032305;0.107;2.2996805;0.126;346;346;346;346
2.3011339;0.09558824;2.3033688;0.107;2.3001127;0.126;346;346;346;346
2.3009093;0.11764706;2.3032207;0.107;2.2996879;0.126;346;346;346;346
2.3123724;0.073529415;2.3032944;0.107;2.2996879;0.126;346;346;346;346
2.3016517;0.11029412;2.3032131;0.107;2.299951;0.126;346;346;346;346
2.2856984;0.16176471;2.3032973;0.107;2.299437;0.126;346;346;346;346
2.3082683;0.066176474;2.3033476;0.107;2.3001807;0.126;346;346;346;346
2.3057706;0.080882356;2.303131;0.107;2.2998347;0.126;346;346;346;346
2.3003447;0.0882353;2.3032646;0.107;2.2998173;0.126;346;346;346;346
2.307288;0.073529415;2.3032498;0.107;2.2998967;0.126;346;346;346;346
2.3030047;0.15441176;2.3033688;0.107;2.29989;0.126;346;346;346;346
2.2980955;0.13970588;2.3032765;0.107;2.299638;0.126;346;346;346;346
2.306626;0.11764706;2.3032844;0.107;2.299812;0.126;346;346;346;346
2.3007996;0.10294118;2.303291;0.107;2.2996347;0.126;346;346;346;346
2.2992525;0.11029412;2.3032858;0.107;2.2999206;0.126;346;346;346;346
2.2986658;0.125;2.303252;0.107;2.2999105;0.126;346;346;346;346
2.3041515;0.09558824;2.3033876;0.107;2.2997818;0.126;346;346;346;346
2.3066735;0.066176474;2.3032823;0.107;2.2998571;0.126;346;346;346;346
