loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9755793;0.09558824;2.3025694;0.105;2.3042576;0.107;82;82;82;82
5.180316;0.066176474;2.302648;0.105;2.3043404;0.107;82;82;82;82
3.7729006;0.10294118;2.3025956;0.106;2.3039784;0.099;82;82;82;82
3.0625372;0.11029412;2.3025777;0.106;2.303766;0.099;82;82;82;82
2.704492;0.09558824;2.3026268;0.106;2.3036802;0.099;82;82;82;82
2.517034;0.11764706;2.3025908;0.106;2.303467;0.099;82;82;82;82
2.4122155;0.11764706;2.3024666;0.106;2.303274;0.099;82;82;82;82
2.3593276;0.11764706;2.302461;0.106;2.3031313;0.099;82;82;82;82
2.330921;0.125;2.302464;0.106;2.3031635;0.099;82;82;82;82
2.3193717;0.13970588;2.3024814;0.106;2.3031254;0.099;82;82;82;82
2.3039699;0.16176471;2.3024526;0.106;2.3030045;0.099;82;82;82;82
2.303061;0.13235295;2.3024845;0.106;2.3029037;0.099;82;82;82;82
2.3003213;0.13235295;2.3024375;0.106;2.302845;0.099;82;82;82;82
2.30318;0.11764706;2.302454;0.106;2.302872;0.099;82;82;82;82
2.3071387;0.09558824;2.3024468;0.106;2.3027477;0.099;82;82;82;82
2.3014195;0.11764706;2.3023853;0.106;2.302847;0.099;82;82;82;82
2.2987452;0.11764706;2.302402;0.106;2.302737;0.099;82;82;82;82
2.3011591;0.125;2.3024335;0.106;2.302718;0.099;82;82;82;82
2.3003578;0.080882356;2.3024325;0.106;2.3027334;0.099;82;82;82;82
2.302218;0.11764706;2.3024514;0.106;2.3025084;0.099;82;82;82;82
2.2951493;0.13235295;2.3024402;0.106;2.3026495;0.099;82;82;82;82
2.3024497;0.11764706;2.302479;0.106;2.3027022;0.099;82;82;82;82
2.2993112;0.13235295;2.3024259;0.106;2.3026962;0.099;82;82;82;82
2.3013475;0.066176474;2.3024182;0.106;2.3027334;0.099;82;82;82;82
2.3005667;0.11764706;2.3024683;0.106;2.3026016;0.099;82;82;82;82
2.3082318;0.066176474;2.3024375;0.106;2.3026395;0.099;82;82;82;82
2.3060572;0.10294118;2.3024545;0.106;2.3026843;0.099;82;82;82;82
2.2958403;0.13970588;2.3024557;0.106;2.3025374;0.099;82;82;82;82
2.2974832;0.15441176;2.302471;0.106;2.302593;0.099;82;82;82;82
2.2984695;0.125;2.30249;0.106;2.3026469;0.099;82;82;82;82
2.299691;0.066176474;2.3025248;0.106;2.3026664;0.099;82;82;82;82
2.3015869;0.073529415;2.3025012;0.106;2.3024294;0.099;82;82;82;82
2.3047543;0.0882353;2.302516;0.106;2.302544;0.099;82;82;82;82
2.3056884;0.036764707;2.3025017;0.106;2.3024387;0.099;82;82;82;82
2.298976;0.15441176;2.3025057;0.106;2.3024313;0.099;82;82;82;82
2.3064332;0.11029412;2.3025308;0.106;2.3025923;0.099;82;82;82;82
2.3067093;0.080882356;2.302541;0.106;2.302555;0.099;82;82;82;82
2.2991087;0.125;2.302503;0.106;2.3025303;0.099;82;82;82;82
