loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.550419;0.13235295;2.2983482;0.195;2.296083;0.229;197;197;197;197
11.570894;0.125;2.3021197;0.107;2.299718;0.127;197;197;197;197
7.0645123;0.073529415;2.3030381;0.107;2.300737;0.126;197;197;197;197
4.777858;0.073529415;2.3032131;0.107;2.300891;0.126;197;197;197;197
3.60542;0.073529415;2.3032172;0.107;2.300753;0.126;197;197;197;197
2.989103;0.16176471;2.3031797;0.107;2.3005998;0.126;197;197;197;197
2.6709895;0.11029412;2.3031545;0.107;2.300697;0.126;197;197;197;197
2.4952643;0.125;2.3032525;0.107;2.300369;0.126;197;197;197;197
2.40844;0.080882356;2.303247;0.107;2.3003097;0.126;197;197;197;197
2.36045;0.11029412;2.3033073;0.106;2.30046;0.099;197;197;197;197
2.3331401;0.16176471;2.3032646;0.106;2.3002644;0.099;197;197;197;197
2.3112552;0.15441176;2.3031511;0.106;2.3004396;0.099;197;197;197;197
2.3170743;0.11029412;2.303319;0.106;2.3001137;0.099;197;197;197;197
2.303493;0.13235295;2.3032365;0.106;2.3003411;0.099;197;197;197;197
2.3080533;0.11029412;2.3034437;0.106;2.300126;0.099;197;197;197;197
2.2998714;0.125;2.303196;0.106;2.3001833;0.099;197;197;197;197
2.3020997;0.11764706;2.3033898;0.106;2.3001013;0.099;197;197;197;197
2.2966232;0.14705883;2.303228;0.106;2.3001587;0.099;197;197;197;197
2.3063078;0.09558824;2.303459;0.106;2.300102;0.099;197;197;197;197
2.298728;0.09558824;2.3033075;0.106;2.3001003;0.099;197;197;197;197
2.2968092;0.09558824;2.3032844;0.106;2.300014;0.099;197;197;197;197
2.294473;0.10294118;2.303377;0.106;2.3000867;0.099;197;197;197;197
2.307801;0.073529415;2.3035066;0.106;2.299888;0.099;197;197;197;197
2.2993593;0.080882356;2.3034375;0.106;2.3000367;0.099;197;197;197;197
2.3035367;0.14705883;2.3033683;0.106;2.299883;0.099;197;197;197;197
2.3013952;0.0882353;2.3035593;0.106;2.300131;0.099;197;197;197;197
2.3012073;0.09558824;2.3035111;0.106;2.29999;0.099;197;197;197;197
2.3024764;0.0882353;2.3034747;0.106;2.2999632;0.099;197;197;197;197
2.3009934;0.15441176;2.3034947;0.106;2.2998846;0.099;197;197;197;197
2.3098176;0.125;2.3035688;0.106;2.3000603;0.099;197;197;197;197
2.3064814;0.11764706;2.303451;0.106;2.300097;0.099;197;197;197;197
2.3020253;0.10294118;2.3034635;0.106;2.3000758;0.099;197;197;197;197
2.2948084;0.10294118;2.3035398;0.106;2.3001077;0.099;197;197;197;197
2.3019593;0.09558824;2.30352;0.106;2.299948;0.099;197;197;197;197
2.301743;0.125;2.3035545;0.106;2.3000581;0.099;197;197;197;197
2.3029869;0.10294118;2.3035352;0.106;2.3000262;0.099;197;197;197;197
2.3049083;0.125;2.3035805;0.106;2.300067;0.099;197;197;197;197
2.2920003;0.13235295;2.3035161;0.106;2.3000317;0.099;197;197;197;197
2.3014934;0.11029412;2.3035333;0.106;2.300062;0.099;197;197;197;197
2.3026412;0.0882353;2.303585;0.106;2.3000882;0.099;197;197;197;197
2.2973306;0.11029412;2.303573;0.106;2.3000696;0.099;197;197;197;197
2.2962728;0.11029412;2.303634;0.106;2.3001115;0.099;197;197;197;197
2.2999902;0.11764706;2.30368;0.106;2.3000245;0.099;197;197;197;197
2.29742;0.13235295;2.3035622;0.106;2.299981;0.099;197;197;197;197
2.2974236;0.125;2.3036814;0.106;2.2999644;0.099;197;197;197;197
2.3023174;0.125;2.303652;0.106;2.2999914;0.099;197;197;197;197
2.2994392;0.10294118;2.3036168;0.106;2.299937;0.099;197;197;197;197
2.3005068;0.13970588;2.3037071;0.106;2.3000002;0.099;197;197;197;197
2.3017235;0.10294118;2.3036387;0.106;2.3000476;0.099;197;197;197;197
2.2969413;0.11029412;2.3036308;0.106;2.300025;0.099;197;197;197;197
2.3027108;0.09558824;2.303634;0.106;2.2999666;0.099;197;197;197;197
2.2996109;0.073529415;2.3035884;0.106;2.3000975;0.099;197;197;197;197
2.3001466;0.0882353;2.3036084;0.106;2.2999277;0.099;197;197;197;197
2.3010056;0.11764706;2.303629;0.106;2.2998774;0.099;197;197;197;197
2.3037105;0.080882356;2.3036683;0.106;2.2999432;0.099;197;197;197;197
2.2983956;0.09558824;2.3035948;0.106;2.2999337;0.099;197;197;197;197
2.3050845;0.036764707;2.3036368;0.106;2.2999516;0.099;197;197;197;197
2.2992134;0.10294118;2.3036647;0.106;2.29989;0.099;197;197;197;197
2.2990205;0.125;2.3036554;0.106;2.2999024;0.099;197;197;197;197
2.2942135;0.13970588;2.3036122;0.106;2.29987;0.099;197;197;197;197
2.3051462;0.0882353;2.3036468;0.106;2.299886;0.099;197;197;197;197
2.3029618;0.05147059;2.3036304;0.106;2.3000407;0.099;197;197;197;197
2.2974923;0.13970588;2.3036258;0.106;2.299879;0.099;197;197;197;197
2.297234;0.125;2.3036802;0.106;2.2999508;0.099;197;197;197;197
2.3123474;0.073529415;2.3036225;0.106;2.2998981;0.099;197;197;197;197
2.295206;0.1764706;2.303594;0.106;2.2999203;0.099;197;197;197;197
2.302488;0.09558824;2.3036342;0.106;2.299947;0.099;197;197;197;197
2.3027213;0.11764706;2.303625;0.106;2.299939;0.099;197;197;197;197
2.3086655;0.0882353;2.303615;0.106;2.3000126;0.099;197;197;197;197
2.2944195;0.14705883;2.3036423;0.106;2.2999892;0.099;197;197;197;197
2.3064976;0.0882353;2.3036263;0.106;2.3000557;0.099;197;197;197;197
2.3034701;0.080882356;2.3036306;0.106;2.3000135;0.099;197;197;197;197
2.3041992;0.10294118;2.3036067;0.106;2.3000565;0.099;197;197;197;197
2.2989233;0.11029412;2.3036203;0.106;2.2999814;0.099;197;197;197;197
2.3040733;0.10294118;2.3036723;0.106;2.2999682;0.099;197;197;197;197
2.2977445;0.11029412;2.3036628;0.106;2.300016;0.099;197;197;197;197
2.2968032;0.14705883;2.3036458;0.106;2.3000286;0.099;197;197;197;197
2.307027;0.09558824;2.303684;0.106;2.299982;0.099;197;197;197;197
