loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.782936;0.47058824;2.140635;0.541;2.1454303;0.548;401;401;401;401
29.424091;0.42647058;1.9492579;0.452;1.9538759;0.45;401;401;401;401
16.185503;0.36764705;1.703621;0.426;1.7040808;0.445;401;401;401;401
9.522394;0.3602941;1.692664;0.415;1.6922312;0.455;401;401;401;401
6.1539636;0.36764705;1.6859927;0.405;1.6813468;0.443;401;401;401;401
4.3924394;0.36764705;1.7040936;0.43;1.7042291;0.45;401;401;401;401
3.438419;0.34558824;1.6968385;0.399;1.6872208;0.419;401;401;401;401
2.9329062;0.3897059;1.7089697;0.438;1.7060183;0.468;401;401;401;401
2.631807;0.40441176;1.7049443;0.439;1.6977901;0.466;401;401;401;401
2.508141;0.44117647;1.6991699;0.407;1.6864934;0.427;401;401;401;401
2.4453912;0.44117647;1.7196466;0.427;1.7144797;0.456;401;401;401;401
2.5070183;0.34558824;1.6993451;0.434;1.6869907;0.447;401;401;401;401
2.363998;0.45588234;1.713148;0.404;1.7036103;0.426;401;401;401;401
2.3801782;0.3897059;1.7106253;0.399;1.6923239;0.424;401;401;401;401
2.3402898;0.41911766;1.72331;0.447;1.7186608;0.471;401;401;401;401
2.3820221;0.34558824;1.7055761;0.422;1.6982882;0.429;401;401;401;401
2.289228;0.44852942;1.7009909;0.438;1.6906883;0.45;401;401;401;401
2.463739;0.38235295;1.6880242;0.429;1.6753427;0.449;401;401;401;401
2.3125396;0.41911766;1.6809087;0.445;1.6694775;0.468;401;401;401;401
2.29739;0.3970588;1.694544;0.423;1.6872481;0.431;401;401;401;401
2.3263707;0.40441176;1.6925405;0.426;1.6821973;0.438;401;401;401;401
2.3605447;0.40441176;1.6768746;0.448;1.6710166;0.475;401;401;401;401
2.3915296;0.42647058;1.6761924;0.461;1.6723226;0.473;401;401;401;401
2.2659857;0.40441176;1.6995155;0.397;1.6852326;0.402;401;401;401;401
2.2967076;0.4117647;1.6698426;0.426;1.6626645;0.429;401;401;401;401
2.3440819;0.3602941;1.6592263;0.426;1.6489695;0.446;401;401;401;401
2.29925;0.42647058;1.673843;0.454;1.6684935;0.485;401;401;401;401
2.2948925;0.45588234;1.6807141;0.44;1.6674192;0.447;401;401;401;401
2.2170484;0.44852942;1.665438;0.439;1.6518741;0.448;401;401;401;401
2.394906;0.30882353;1.6578401;0.422;1.6411191;0.442;401;401;401;401
2.2852342;0.42647058;1.6671001;0.452;1.6636147;0.483;401;401;401;401
2.3294368;0.42647058;1.6342659;0.463;1.6284755;0.489;401;401;401;401
2.4165165;0.3529412;1.6475879;0.438;1.6428242;0.474;401;401;401;401
2.4053016;0.3970588;1.6593574;0.446;1.6570189;0.454;401;401;401;401
2.295613;0.44852942;1.6639178;0.451;1.6577009;0.477;401;401;401;401
2.4170837;0.3529412;1.6992141;0.398;1.6887331;0.416;401;401;401;401
2.2938988;0.49264705;1.681213;0.458;1.6750431;0.505;401;401;401;401
2.1635928;0.5294118;1.6686066;0.463;1.6603242;0.476;401;401;401;401
2.4478226;0.31617647;1.68707;0.422;1.6766188;0.433;401;401;401;401
2.3278546;0.44117647;1.6672972;0.447;1.6552546;0.475;401;401;401;401
2.38859;0.3897059;1.6717609;0.419;1.6704267;0.452;401;401;401;401
2.4349444;0.3382353;1.6545576;0.458;1.648725;0.499;401;401;401;401
2.449503;0.34558824;1.6527534;0.456;1.6503773;0.48;401;401;401;401
2.2885597;0.44852942;1.6230148;0.454;1.6162759;0.471;401;401;401;401
2.3665552;0.3897059;1.6390774;0.446;1.6263493;0.441;401;401;401;401
2.3525994;0.40441176;1.6511916;0.478;1.6458482;0.499;401;401;401;401
2.261802;0.47058824;1.6707022;0.455;1.6641785;0.488;401;401;401;401
2.270822;0.5147059;1.6629839;0.45;1.6558851;0.457;401;401;401;401
2.3964438;0.40441176;1.6397945;0.461;1.6335838;0.478;401;401;401;401
2.2887747;0.42647058;1.6342815;0.459;1.6250232;0.475;401;401;401;401
2.3725152;0.4632353;1.6477121;0.462;1.6424814;0.5;401;401;401;401
2.356724;0.375;1.6501884;0.465;1.6410029;0.469;401;401;401;401
2.295903;0.41911766;1.6221373;0.468;1.6209384;0.489;401;401;401;401
2.3261206;0.40441176;1.6785073;0.383;1.656004;0.401;401;401;401;401
2.3089592;0.4117647;1.6519951;0.475;1.6508974;0.497;401;401;401;401
2.2673986;0.47058824;1.6354846;0.449;1.6327034;0.465;401;401;401;401
2.322153;0.42647058;1.6281576;0.448;1.6145716;0.466;401;401;401;401
2.4189076;0.3529412;1.6485053;0.431;1.645545;0.449;401;401;401;401
2.2375574;0.44852942;1.6536517;0.467;1.64574;0.478;401;401;401;401
2.2846253;0.47058824;1.6565473;0.465;1.6550201;0.508;401;401;401;401
2.3435097;0.41911766;1.6993896;0.388;1.6851805;0.402;401;401;401;401
2.3635232;0.34558824;1.6620988;0.425;1.6541185;0.464;401;401;401;401
2.4180999;0.38235295;1.6259618;0.485;1.622029;0.514;401;401;401;401
2.3557014;0.3970588;1.6061002;0.47;1.5957317;0.497;401;401;401;401
2.2681928;0.43382353;1.6290084;0.441;1.6245042;0.446;401;401;401;401
2.294238;0.4632353;1.6350152;0.457;1.6210318;0.484;401;401;401;401
2.3864298;0.36764705;1.6263771;0.471;1.6255206;0.506;401;401;401;401
2.3790293;0.29411766;1.6521709;0.446;1.6422485;0.455;401;401;401;401
2.2815006;0.40441176;1.6416807;0.449;1.6302283;0.453;401;401;401;401
2.2657778;0.5;1.6409526;0.486;1.6381297;0.507;401;401;401;401
2.2908762;0.43382353;1.6528255;0.48;1.6413301;0.485;401;401;401;401
2.3320847;0.43382353;1.6453238;0.474;1.6474339;0.502;401;401;401;401
2.2694776;0.42647058;1.6570184;0.438;1.6540288;0.458;401;401;401;401
2.2388396;0.49264705;1.6303918;0.477;1.620769;0.493;401;401;401;401
2.273657;0.50735295;1.6402214;0.476;1.6364694;0.505;401;401;401;401
2.3149981;0.4117647;1.6193972;0.468;1.6099919;0.5;401;401;401;401
2.2552443;0.5367647;1.6310177;0.477;1.6227964;0.517;401;401;401;401
2.3595703;0.375;1.6109966;0.462;1.6049025;0.498;401;401;401;401
2.213355;0.50735295;1.6186714;0.479;1.6059111;0.494;401;401;401;401
2.2681437;0.47058824;1.6205038;0.442;1.6185905;0.474;401;401;401;401
2.4033446;0.3897059;1.634258;0.483;1.6269091;0.511;401;401;401;401
2.3989177;0.4117647;1.6341347;0.458;1.6232368;0.503;401;401;401;401
