loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.236244;0.11764706;2.2982786;0.089;2.2978148;0.11;210;210;210;210
12.3905325;0.16176471;2.302416;0.089;2.3014739;0.11;210;210;210;210
7.467265;0.05882353;2.3033638;0.089;2.3020377;0.11;210;210;210;210
4.9761367;0.10294118;2.3031676;0.089;2.30201;0.11;210;210;210;210
3.700922;0.11029412;2.3032002;0.089;2.3019187;0.11;210;210;210;210
3.0431933;0.073529415;2.303131;0.089;2.3017597;0.11;210;210;210;210
2.692565;0.0882353;2.3031814;0.089;2.3012955;0.11;210;210;210;210
2.5099816;0.13235295;2.3032238;0.089;2.3010614;0.11;210;210;210;210
2.4164362;0.11764706;2.3031416;0.089;2.300866;0.11;210;210;210;210
2.3603008;0.13235295;2.3031359;0.089;2.3009408;0.11;210;210;210;210
2.3364463;0.125;2.303232;0.089;2.3004787;0.11;210;210;210;210
2.315256;0.14705883;2.303353;0.089;2.3004773;0.11;210;210;210;210
2.3102467;0.11029412;2.3034084;0.089;2.3001814;0.11;210;210;210;210
2.3058534;0.11764706;2.3034391;0.089;2.3000793;0.11;210;210;210;210
2.3005831;0.11029412;2.3034725;0.089;2.3000078;0.11;210;210;210;210
2.3018165;0.080882356;2.3035145;0.089;2.2998588;0.11;210;210;210;210
2.3034973;0.11764706;2.3034601;0.089;2.2997296;0.11;210;210;210;210
2.3056366;0.073529415;2.3035874;0.089;2.299605;0.11;210;210;210;210
2.2988079;0.15441176;2.303424;0.089;2.2995682;0.11;210;210;210;210
2.3012116;0.10294118;2.3035553;0.089;2.2994492;0.11;210;210;210;210
2.3034022;0.09558824;2.303745;0.089;2.2992773;0.11;210;210;210;210
2.30171;0.125;2.3037057;0.089;2.2993834;0.11;210;210;210;210
2.306002;0.11764706;2.3038328;0.089;2.2992039;0.11;210;210;210;210
2.2957616;0.125;2.303794;0.089;2.2992702;0.11;210;210;210;210
2.3016634;0.11764706;2.3039036;0.089;2.2989652;0.11;210;210;210;210
2.2968135;0.13235295;2.303754;0.089;2.2990608;0.11;210;210;210;210
2.2927186;0.14705883;2.3039536;0.089;2.2990377;0.11;210;210;210;210
2.301692;0.0882353;2.3040175;0.089;2.2990363;0.11;210;210;210;210
