loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.10285;0.15441176;2.2722821;0.212;2.2758548;0.163;317;317;317;317
20.919744;0.18382353;2.2877347;0.205;2.2891483;0.188;317;317;317;317
11.815215;0.080882356;2.3002138;0.106;2.300246;0.099;317;317;317;317
7.2214117;0.13970588;2.3029058;0.106;2.302574;0.099;317;317;317;317
4.8802233;0.10294118;2.303122;0.106;2.3019726;0.099;317;317;317;317
3.6694937;0.05147059;2.303036;0.106;2.3023152;0.099;317;317;317;317
3.020856;0.11029412;2.3029718;0.106;2.3019857;0.099;317;317;317;317
2.6839366;0.0882353;2.303234;0.106;2.3016036;0.099;317;317;317;317
2.5108135;0.0882353;2.3034956;0.089;2.3016565;0.11;317;317;317;317
2.408725;0.0882353;2.303055;0.089;2.3012373;0.11;317;317;317;317
2.3689046;0.0882353;2.3034248;0.106;2.3011189;0.099;317;317;317;317
2.3309164;0.11029412;2.3033707;0.106;2.3011146;0.099;317;317;317;317
2.3239396;0.09558824;2.3035476;0.106;2.3011205;0.099;317;317;317;317
2.3011432;0.14705883;2.3032672;0.106;2.3012197;0.099;317;317;317;317
2.3138444;0.05882353;2.303467;0.106;2.3007438;0.099;317;317;317;317
2.2997897;0.13970588;2.303296;0.106;2.301022;0.099;317;317;317;317
2.2961705;0.13235295;2.3035612;0.106;2.3007045;0.099;317;317;317;317
2.2960286;0.19117647;2.3036473;0.089;2.300251;0.11;317;317;317;317
2.299266;0.13970588;2.3036814;0.089;2.3010042;0.11;317;317;317;317
2.2970436;0.11764706;2.3038492;0.089;2.3004198;0.11;317;317;317;317
2.2975047;0.0882353;2.3036494;0.106;2.3006701;0.099;317;317;317;317
2.2982895;0.10294118;2.3038738;0.089;2.3003256;0.11;317;317;317;317
2.2974212;0.14705883;2.3038197;0.089;2.3003483;0.11;317;317;317;317
2.2998357;0.10294118;2.30382;0.089;2.3003955;0.11;317;317;317;317
2.3012066;0.11764706;2.303522;0.106;2.3002715;0.099;317;317;317;317
2.3095355;0.10294118;2.3042164;0.089;2.3002207;0.11;317;317;317;317
2.29855;0.13970588;2.3035588;0.106;2.300136;0.099;317;317;317;317
2.2931433;0.125;2.30403;0.089;2.300144;0.11;317;317;317;317
2.2934499;0.13235295;2.3038874;0.089;2.3002455;0.11;317;317;317;317
2.2956247;0.13970588;2.3040328;0.089;2.3003397;0.11;317;317;317;317
2.2949767;0.066176474;2.303937;0.106;2.3002808;0.099;317;317;317;317
2.3035529;0.125;2.303898;0.089;2.3002155;0.11;317;317;317;317
2.2975214;0.11764706;2.3040385;0.089;2.3005326;0.11;317;317;317;317
2.2984264;0.073529415;2.3040094;0.089;2.3000045;0.11;317;317;317;317
2.2972925;0.125;2.3039663;0.089;2.299865;0.11;317;317;317;317
2.3043776;0.10294118;2.3042789;0.089;2.3002288;0.11;317;317;317;317
2.2901974;0.16176471;2.3040533;0.089;2.3002315;0.11;317;317;317;317
2.3005111;0.125;2.3040953;0.089;2.3000119;0.11;317;317;317;317
2.2924526;0.14705883;2.3041613;0.089;2.2996912;0.11;317;317;317;317
2.303621;0.0882353;2.3042233;0.089;2.300394;0.11;317;317;317;317
2.291917;0.13235295;2.3040595;0.089;2.3000715;0.11;317;317;317;317
2.3151417;0.10294118;2.3043277;0.089;2.3000987;0.11;317;317;317;317
2.2997556;0.0882353;2.3040016;0.089;2.299895;0.11;317;317;317;317
2.2946396;0.125;2.30422;0.089;2.3000734;0.11;317;317;317;317
2.2973702;0.125;2.3041346;0.089;2.3000143;0.11;317;317;317;317
2.3057547;0.11029412;2.3041885;0.089;2.3000004;0.11;317;317;317;317
2.300581;0.13235295;2.304121;0.089;2.3000276;0.11;317;317;317;317
2.2885308;0.11029412;2.3042922;0.089;2.2997673;0.11;317;317;317;317
2.2900126;0.13970588;2.3042626;0.089;2.3001;0.11;317;317;317;317
2.3039768;0.125;2.304218;0.089;2.3000994;0.11;317;317;317;317
2.2846394;0.125;2.304142;0.089;2.29996;0.11;317;317;317;317
2.305285;0.13235295;2.3042839;0.089;2.2998836;0.11;317;317;317;317
2.3036366;0.11029412;2.3043766;0.089;2.3000407;0.11;317;317;317;317
2.3038716;0.09558824;2.3043094;0.089;2.2998767;0.11;317;317;317;317
2.3059626;0.066176474;2.3042302;0.089;2.2999399;0.11;317;317;317;317
2.300399;0.09558824;2.3043573;0.089;2.2999868;0.11;317;317;317;317
2.30687;0.14705883;2.3041258;0.089;2.300117;0.11;317;317;317;317
2.3033662;0.073529415;2.3042207;0.089;2.3000362;0.11;317;317;317;317
2.2989476;0.0882353;2.3041894;0.106;2.3000789;0.099;317;317;317;317
2.3094144;0.073529415;2.3044872;0.089;2.2999136;0.11;317;317;317;317
2.2987475;0.14705883;2.3042293;0.089;2.299802;0.11;317;317;317;317
2.3115299;0.09558824;2.3043427;0.089;2.3000426;0.11;317;317;317;317
2.3029017;0.11029412;2.3042789;0.089;2.2999206;0.11;317;317;317;317
2.3093781;0.0882353;2.3043036;0.089;2.2999327;0.11;317;317;317;317
2.2991548;0.04411765;2.3041732;0.089;2.2997658;0.11;317;317;317;317
2.285399;0.09558824;2.3042588;0.089;2.2999306;0.11;317;317;317;317
2.2940605;0.14705883;2.304471;0.089;2.3000002;0.11;317;317;317;317
2.3141515;0.09558824;2.3044677;0.089;2.3000922;0.11;317;317;317;317
2.3109872;0.11764706;2.3043065;0.089;2.2997506;0.11;317;317;317;317
2.2830327;0.14705883;2.304327;0.089;2.299963;0.11;317;317;317;317
2.302271;0.09558824;2.3043623;0.089;2.2998848;0.11;317;317;317;317
2.3038704;0.11029412;2.3043363;0.089;2.2998395;0.11;317;317;317;317
2.2936752;0.125;2.3042867;0.089;2.3000007;0.11;317;317;317;317
2.304054;0.080882356;2.3044074;0.089;2.2997735;0.11;317;317;317;317
2.3019605;0.11029412;2.3043692;0.089;2.2998176;0.11;317;317;317;317
2.2982306;0.10294118;2.3042636;0.089;2.299999;0.11;317;317;317;317
2.3104692;0.066176474;2.3043845;0.089;2.2999017;0.11;317;317;317;317
2.2919834;0.16176471;2.3042178;0.089;2.2999053;0.11;317;317;317;317
2.294798;0.1764706;2.3043656;0.089;2.2999444;0.11;317;317;317;317
2.2934818;0.05147059;2.3044262;0.089;2.2999551;0.11;317;317;317;317
2.2995389;0.13970588;2.3044128;0.089;2.299827;0.11;317;317;317;317
2.2969308;0.13235295;2.3043368;0.089;2.3000488;0.11;317;317;317;317
2.3033624;0.11764706;2.304407;0.089;2.2998927;0.11;317;317;317;317
2.2976902;0.13970588;2.3043883;0.089;2.299966;0.11;317;317;317;317
2.3009996;0.073529415;2.304394;0.089;2.2999642;0.11;317;317;317;317
2.3081357;0.080882356;2.3043077;0.089;2.2999327;0.11;317;317;317;317
2.301576;0.09558824;2.3043756;0.089;2.2998798;0.11;317;317;317;317
2.3043222;0.11764706;2.3042693;0.089;2.2998796;0.11;317;317;317;317
2.3020906;0.11764706;2.304391;0.089;2.3000526;0.11;317;317;317;317
2.2920969;0.125;2.3043792;0.089;2.2999368;0.11;317;317;317;317
2.2951632;0.125;2.30438;0.089;2.300017;0.11;317;317;317;317
2.2922828;0.0882353;2.3043203;0.089;2.2998962;0.11;317;317;317;317
2.2937155;0.13970588;2.3043902;0.089;2.3000157;0.11;317;317;317;317
2.297677;0.11029412;2.3043926;0.089;2.2999415;0.11;317;317;317;317
2.288102;0.10294118;2.304445;0.089;2.2998724;0.11;317;317;317;317
2.2901096;0.15441176;2.3043098;0.089;2.2999303;0.11;317;317;317;317
2.289856;0.11764706;2.3044076;0.089;2.3000119;0.11;317;317;317;317
2.2903225;0.11764706;2.3044553;0.089;2.299957;0.11;317;317;317;317
2.2988648;0.0882353;2.3044233;0.089;2.2999222;0.11;317;317;317;317
2.289865;0.11029412;2.3044512;0.089;2.299861;0.11;317;317;317;317
2.3028252;0.13970588;2.3043456;0.089;2.2999964;0.11;317;317;317;317
2.2960749;0.125;2.3044355;0.089;2.2999988;0.11;317;317;317;317
