loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.95247;0.11029412;2.302216;0.093;2.3020363;0.116;70;70;70;70
4.6543264;0.09558824;2.302335;0.093;2.3016534;0.116;70;70;70;70
3.4970746;0.10294118;2.302273;0.093;2.3013716;0.116;70;70;70;70
2.924821;0.09558824;2.3022745;0.093;2.301228;0.116;70;70;70;70
2.6235752;0.09558824;2.3022773;0.093;2.3009062;0.116;70;70;70;70
2.475194;0.09558824;2.30231;0.107;2.3005562;0.126;70;70;70;70
2.3939643;0.11764706;2.3022587;0.107;2.3003993;0.126;70;70;70;70
2.343487;0.13235295;2.3023174;0.107;2.3002236;0.126;70;70;70;70
2.3186855;0.16911764;2.3023612;0.107;2.3001006;0.126;70;70;70;70
2.3128216;0.125;2.3024054;0.107;2.299817;0.126;70;70;70;70
2.3072162;0.11764706;2.3024564;0.107;2.2997043;0.126;70;70;70;70
2.3020325;0.13235295;2.3025303;0.107;2.2995582;0.126;70;70;70;70
2.3057039;0.10294118;2.30252;0.107;2.299572;0.126;70;70;70;70
2.3072913;0.125;2.3025723;0.107;2.299412;0.126;70;70;70;70
2.2987747;0.125;2.3026192;0.107;2.2992852;0.126;70;70;70;70
2.2961574;0.10294118;2.3026562;0.107;2.2993433;0.126;70;70;70;70
2.2989275;0.11764706;2.3027074;0.107;2.299225;0.126;70;70;70;70
2.3043356;0.073529415;2.3027244;0.107;2.2991977;0.126;70;70;70;70
2.3011582;0.11029412;2.3027818;0.107;2.2991354;0.126;70;70;70;70
2.2993944;0.13970588;2.3028123;0.107;2.2991216;0.126;70;70;70;70
2.3042197;0.073529415;2.3028145;0.107;2.2990146;0.126;70;70;70;70
2.294461;0.11029412;2.3028295;0.107;2.2989867;0.126;70;70;70;70
2.3024056;0.066176474;2.3029032;0.107;2.2990956;0.126;70;70;70;70
2.3000193;0.11029412;2.3028576;0.107;2.2990289;0.126;70;70;70;70
2.2974527;0.10294118;2.3029377;0.107;2.2989526;0.126;70;70;70;70
2.3008957;0.073529415;2.3029552;0.107;2.298945;0.126;70;70;70;70
2.298789;0.13970588;2.3030078;0.107;2.29902;0.126;70;70;70;70
2.2980325;0.13970588;2.3029969;0.107;2.2989175;0.126;70;70;70;70
2.2953577;0.080882356;2.3029826;0.107;2.2989728;0.126;70;70;70;70
2.294842;0.11029412;2.3030622;0.107;2.2989023;0.126;70;70;70;70
2.3045044;0.073529415;2.3030534;0.107;2.2988389;0.126;70;70;70;70
2.301383;0.11029412;2.3030713;0.107;2.2988973;0.126;70;70;70;70
2.2992194;0.14705883;2.30311;0.107;2.2988598;0.126;70;70;70;70
2.3042457;0.066176474;2.3030977;0.107;2.298885;0.126;70;70;70;70
2.2917185;0.13235295;2.3031213;0.107;2.2988641;0.126;70;70;70;70
2.298571;0.11764706;2.303146;0.107;2.2988465;0.126;70;70;70;70
2.299813;0.14705883;2.3031495;0.107;2.298791;0.126;70;70;70;70
2.2966623;0.16911764;2.3031383;0.107;2.2988544;0.126;70;70;70;70
2.2987423;0.11029412;2.3031359;0.107;2.2987707;0.126;70;70;70;70
2.291951;0.16176471;2.303198;0.107;2.298709;0.126;70;70;70;70
2.2972102;0.11029412;2.3031628;0.107;2.2987118;0.126;70;70;70;70
2.3011007;0.09558824;2.3031611;0.107;2.2988648;0.126;70;70;70;70
2.3054962;0.11764706;2.3032086;0.107;2.2987378;0.126;70;70;70;70
2.2930765;0.14705883;2.3031592;0.107;2.2987628;0.126;70;70;70;70
2.291312;0.14705883;2.3031552;0.107;2.2987592;0.126;70;70;70;70
2.306281;0.0882353;2.303199;0.107;2.2986476;0.126;70;70;70;70
2.3020823;0.10294118;2.3032403;0.107;2.2987425;0.126;70;70;70;70
2.301205;0.10294118;2.303178;0.107;2.2987442;0.126;70;70;70;70
2.3044622;0.11764706;2.303164;0.107;2.298709;0.126;70;70;70;70
2.297609;0.13235295;2.3032181;0.107;2.2987602;0.126;70;70;70;70
2.3032289;0.0882353;2.3031821;0.107;2.2987487;0.126;70;70;70;70
2.2954137;0.09558824;2.3031473;0.107;2.298755;0.126;70;70;70;70
2.3098202;0.0882353;2.3032262;0.107;2.2987978;0.126;70;70;70;70
2.3047314;0.11764706;2.3031425;0.107;2.2988918;0.126;70;70;70;70
2.305602;0.10294118;2.3031929;0.107;2.298832;0.126;70;70;70;70
2.3052676;0.09558824;2.3031588;0.107;2.2988398;0.126;70;70;70;70
2.308277;0.073529415;2.303147;0.107;2.2988648;0.126;70;70;70;70
