loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.6377;0.49264705;2.0325441;0.576;2.0541394;0.57;475;475;475;475
37.88941;0.5955882;1.6285613;0.633;1.6591798;0.633;475;475;475;475
20.662092;0.45588234;1.4554334;0.596;1.4812198;0.596;475;475;475;475
11.774803;0.5441176;1.4767927;0.565;1.4992632;0.562;475;475;475;475
7.472374;0.50735295;1.4446657;0.578;1.4729028;0.583;475;475;475;475
5.056442;0.5514706;1.4512653;0.591;1.4733329;0.609;475;475;475;475
3.915606;0.44117647;1.449729;0.575;1.4747114;0.586;475;475;475;475
3.2940128;0.4779412;1.4595846;0.57;1.4757521;0.586;475;475;475;475
2.7720764;0.5735294;1.4821851;0.566;1.5032274;0.576;475;475;475;475
2.6113434;0.5;1.471292;0.587;1.4943374;0.6;475;475;475;475
2.6075773;0.4632353;1.4763271;0.564;1.497104;0.556;475;475;475;475
2.3931763;0.60294116;1.5139158;0.555;1.5325618;0.553;475;475;475;475
2.4963424;0.50735295;1.4980131;0.556;1.5088159;0.559;475;475;475;475
2.4519105;0.47058824;1.4744389;0.567;1.4914109;0.578;475;475;475;475
2.404286;0.5367647;1.4780052;0.576;1.4984202;0.575;475;475;475;475
2.4601488;0.47058824;1.4858371;0.57;1.499206;0.577;475;475;475;475
2.392271;0.47058824;1.4646375;0.569;1.4822332;0.575;475;475;475;475
2.4128013;0.52205884;1.4660374;0.584;1.4947618;0.578;475;475;475;475
2.482849;0.47058824;1.4702154;0.591;1.489514;0.591;475;475;475;475
2.335259;0.5294118;1.4595354;0.574;1.4874778;0.584;475;475;475;475
2.336567;0.52205884;1.4797988;0.558;1.4987198;0.567;475;475;475;475
2.4219568;0.45588234;1.5078495;0.529;1.5286721;0.543;475;475;475;475
2.278789;0.5735294;1.4575127;0.587;1.4818181;0.586;475;475;475;475
2.4388595;0.5294118;1.4711766;0.568;1.505632;0.562;475;475;475;475
2.3936436;0.4852941;1.4379361;0.586;1.4610602;0.58;475;475;475;475
2.338737;0.5808824;1.410747;0.58;1.4330684;0.59;475;475;475;475
2.2800195;0.5514706;1.4379745;0.574;1.4644362;0.575;475;475;475;475
2.3415732;0.49264705;1.4224842;0.575;1.4413576;0.596;475;475;475;475
2.474026;0.45588234;1.434793;0.585;1.4567885;0.596;475;475;475;475
2.4026444;0.5441176;1.4105551;0.587;1.433252;0.603;475;475;475;475
2.4280663;0.5147059;1.4100611;0.592;1.4312977;0.605;475;475;475;475
2.2845988;0.50735295;1.4303129;0.583;1.4515705;0.587;475;475;475;475
2.4611351;0.4632353;1.4032915;0.586;1.4284483;0.588;475;475;475;475
2.2765527;0.5367647;1.4100161;0.576;1.4280306;0.583;475;475;475;475
2.3164113;0.5735294;1.4509083;0.554;1.47725;0.545;475;475;475;475
2.2356596;0.5441176;1.4161112;0.575;1.4296954;0.586;475;475;475;475
2.400804;0.50735295;1.3960943;0.593;1.4225854;0.594;475;475;475;475
2.3211281;0.5147059;1.4064705;0.577;1.4280572;0.582;475;475;475;475
2.409683;0.52205884;1.4212031;0.576;1.4429923;0.576;475;475;475;475
2.4320655;0.44117647;1.4318454;0.573;1.4451277;0.571;475;475;475;475
2.3695617;0.50735295;1.4276845;0.568;1.4493006;0.563;475;475;475;475
2.257598;0.6544118;1.4307724;0.557;1.4455895;0.56;475;475;475;475
2.3251991;0.5294118;1.4140942;0.59;1.4437244;0.589;475;475;475;475
2.2488966;0.5514706;1.4049819;0.6;1.430014;0.62;475;475;475;475
2.177699;0.5661765;1.3948029;0.587;1.4178942;0.61;475;475;475;475
2.3175106;0.5367647;1.4035381;0.606;1.4320132;0.607;475;475;475;475
2.3414102;0.5;1.4076331;0.593;1.4280541;0.601;475;475;475;475
2.175979;0.625;1.377303;0.592;1.4032693;0.602;475;475;475;475
2.380021;0.49264705;1.3911653;0.595;1.4157768;0.584;475;475;475;475
2.2574081;0.625;1.396625;0.596;1.4203014;0.605;475;475;475;475
2.4518597;0.4779412;1.4049933;0.59;1.421529;0.61;475;475;475;475
2.3093534;0.6102941;1.3919771;0.605;1.420155;0.609;475;475;475;475
2.447444;0.50735295;1.4154433;0.573;1.442108;0.568;475;475;475;475
2.2680955;0.5588235;1.4122959;0.584;1.4304544;0.585;475;475;475;475
2.3285222;0.5661765;1.3844526;0.614;1.4122552;0.622;475;475;475;475
2.3532853;0.5588235;1.397503;0.598;1.4244331;0.611;475;475;475;475
2.3012614;0.52205884;1.3986758;0.604;1.4229957;0.605;475;475;475;475
2.4753408;0.50735295;1.38577;0.602;1.4071381;0.6;475;475;475;475
2.2650301;0.5808824;1.3910412;0.615;1.411606;0.619;475;475;475;475
2.287588;0.5735294;1.4013531;0.591;1.4219229;0.604;475;475;475;475
2.372239;0.5294118;1.4348181;0.574;1.4504435;0.572;475;475;475;475
2.3573594;0.5;1.3820403;0.597;1.4160093;0.604;475;475;475;475
2.2437468;0.5808824;1.3835963;0.598;1.418965;0.603;475;475;475;475
2.3177228;0.52205884;1.3967159;0.589;1.4162871;0.593;475;475;475;475
2.3384202;0.5735294;1.3977002;0.57;1.417064;0.584;475;475;475;475
2.3652647;0.50735295;1.4156023;0.574;1.4385855;0.575;475;475;475;475
2.2547822;0.5441176;1.40748;0.57;1.4260081;0.575;475;475;475;475
2.3711967;0.5294118;1.3839074;0.594;1.4109805;0.599;475;475;475;475
2.266738;0.5955882;1.3921453;0.579;1.4209272;0.577;475;475;475;475
2.2683022;0.5441176;1.3913809;0.607;1.4150343;0.607;475;475;475;475
2.3249564;0.5588235;1.4022299;0.592;1.4308414;0.592;475;475;475;475
2.2655306;0.5661765;1.4159329;0.583;1.4484265;0.566;475;475;475;475
2.3691506;0.5147059;1.3753532;0.605;1.4024711;0.618;475;475;475;475
2.3317971;0.5661765;1.401727;0.596;1.4207103;0.608;475;475;475;475
2.2727633;0.5588235;1.399669;0.595;1.423915;0.595;475;475;475;475
2.3321214;0.5514706;1.3720617;0.608;1.4059836;0.597;475;475;475;475
2.2828138;0.5147059;1.3756258;0.589;1.3980798;0.59;475;475;475;475
2.4581013;0.4632353;1.3906606;0.576;1.4247727;0.571;475;475;475;475
2.3447466;0.5367647;1.3835598;0.595;1.4015058;0.601;475;475;475;475
2.2910833;0.49264705;1.3795533;0.593;1.4132717;0.588;475;475;475;475
2.474535;0.44852942;1.3775339;0.605;1.3980333;0.607;475;475;475;475
2.2925432;0.5588235;1.3876524;0.605;1.4211931;0.601;475;475;475;475
2.4251175;0.49264705;1.3920157;0.6;1.4181201;0.601;475;475;475;475
2.270601;0.6102941;1.3805066;0.6;1.4043846;0.613;475;475;475;475
2.2625349;0.5808824;1.4179744;0.583;1.4569974;0.562;475;475;475;475
2.4108825;0.49264705;1.3809775;0.582;1.4032848;0.584;475;475;475;475
2.32648;0.5661765;1.3762299;0.594;1.403095;0.596;475;475;475;475
2.270267;0.5367647;1.3567127;0.602;1.3858747;0.608;475;475;475;475
2.3249693;0.49264705;1.3860291;0.593;1.4079773;0.576;475;475;475;475
2.26569;0.5808824;1.3981483;0.595;1.4190031;0.589;475;475;475;475
2.2895076;0.5294118;1.4072185;0.561;1.4371876;0.558;475;475;475;475
2.3347142;0.5441176;1.3946465;0.566;1.4183156;0.577;475;475;475;475
2.325844;0.5367647;1.4075315;0.592;1.4315943;0.602;475;475;475;475
2.3434963;0.50735295;1.3779485;0.603;1.4076017;0.606;475;475;475;475
2.2901585;0.5735294;1.362789;0.603;1.3906742;0.617;475;475;475;475
2.3456995;0.5514706;1.3812753;0.601;1.4104381;0.585;475;475;475;475
2.3781888;0.52205884;1.4033152;0.6;1.4301112;0.594;475;475;475;475
2.4319572;0.47058824;1.4111401;0.582;1.4357147;0.574;475;475;475;475
2.2464366;0.5661765;1.3900688;0.586;1.4167833;0.582;475;475;475;475
2.245608;0.5294118;1.3928865;0.584;1.4084874;0.57;475;475;475;475
2.3916304;0.5367647;1.4040405;0.572;1.4321462;0.566;475;475;475;475
2.2372665;0.52205884;1.4160982;0.581;1.4433813;0.561;475;475;475;475
2.3376517;0.5147059;1.3791013;0.612;1.4066842;0.611;475;475;475;475
2.3230805;0.5294118;1.3719983;0.592;1.3926319;0.596;475;475;475;475
2.188702;0.5808824;1.3719575;0.597;1.3971907;0.595;475;475;475;475
2.2912269;0.5735294;1.364234;0.586;1.388239;0.584;475;475;475;475
2.3572865;0.5808824;1.3992229;0.605;1.4235694;0.607;475;475;475;475
2.2376757;0.5955882;1.349672;0.606;1.38249;0.619;475;475;475;475
2.4515264;0.4779412;1.3763808;0.596;1.4018856;0.597;475;475;475;475
2.2223973;0.5588235;1.3985023;0.594;1.4172008;0.599;475;475;475;475
2.3768814;0.4632353;1.3910877;0.594;1.4189978;0.574;475;475;475;475
2.3748283;0.4779412;1.3746482;0.608;1.4093173;0.606;475;475;475;475
2.3250592;0.5735294;1.3855402;0.603;1.4094423;0.615;475;475;475;475
2.2100601;0.5735294;1.4020227;0.602;1.4313017;0.588;475;475;475;475
2.3044546;0.50735295;1.3682201;0.601;1.3940259;0.606;475;475;475;475
2.3057477;0.5588235;1.3626003;0.613;1.3913811;0.618;475;475;475;475
2.3923497;0.5294118;1.3696473;0.611;1.3965244;0.624;475;475;475;475
2.3129826;0.5514706;1.3503727;0.608;1.3791782;0.62;475;475;475;475
2.2582629;0.5588235;1.4266087;0.55;1.458617;0.535;475;475;475;475
2.2856193;0.60294116;1.3755418;0.596;1.4013103;0.588;475;475;475;475
2.3947487;0.50735295;1.3812697;0.593;1.4052879;0.584;475;475;475;475
2.22355;0.5661765;1.3885696;0.593;1.4186552;0.588;475;475;475;475
2.3542385;0.49264705;1.4081693;0.582;1.4312612;0.571;475;475;475;475
2.3784127;0.50735295;1.3618332;0.594;1.3904114;0.597;475;475;475;475
2.2267866;0.6102941;1.3790382;0.586;1.4102287;0.588;475;475;475;475
2.4334903;0.49264705;1.3809607;0.598;1.4058422;0.595;475;475;475;475
2.3561215;0.5735294;1.3713458;0.591;1.4010409;0.576;475;475;475;475
2.4213321;0.5;1.3974284;0.589;1.4244076;0.579;475;475;475;475
2.2474544;0.63235295;1.393879;0.583;1.4253627;0.572;475;475;475;475
2.2924376;0.5367647;1.4504442;0.54;1.4621534;0.549;475;475;475;475
2.341922;0.50735295;1.4242663;0.556;1.4431607;0.57;475;475;475;475
2.2822752;0.5;1.4456831;0.551;1.4678315;0.538;475;475;475;475
2.3508599;0.5441176;1.3886331;0.584;1.4221672;0.585;475;475;475;475
2.3114827;0.5588235;1.4007679;0.587;1.4259368;0.582;475;475;475;475
2.2066522;0.61764705;1.3848695;0.607;1.416803;0.614;475;475;475;475
2.366355;0.5294118;1.3853338;0.59;1.412157;0.584;475;475;475;475
2.3130271;0.5514706;1.3839009;0.607;1.4096878;0.591;475;475;475;475
2.3048463;0.5514706;1.3766955;0.619;1.4149739;0.596;475;475;475;475
2.2843902;0.5588235;1.376663;0.605;1.4094336;0.607;475;475;475;475
2.3710046;0.5441176;1.3704065;0.589;1.3995686;0.601;475;475;475;475
2.3119454;0.5441176;1.4010109;0.589;1.425581;0.597;475;475;475;475
2.4101906;0.5;1.3930014;0.58;1.4253339;0.575;475;475;475;475
2.3232791;0.5147059;1.386385;0.599;1.4183594;0.584;475;475;475;475
2.2620335;0.5955882;1.3791889;0.592;1.4035704;0.595;475;475;475;475
2.4485013;0.52205884;1.3853408;0.592;1.4063452;0.602;475;475;475;475
2.2823572;0.5808824;1.3791746;0.611;1.4076086;0.608;475;475;475;475
2.2123332;0.5808824;1.3844755;0.585;1.4123584;0.574;475;475;475;475
2.3492923;0.4852941;1.3908906;0.6;1.4216564;0.601;475;475;475;475
2.3218575;0.5367647;1.3732613;0.602;1.396186;0.614;475;475;475;475
2.4579155;0.49264705;1.3837734;0.604;1.413047;0.598;475;475;475;475
2.2434452;0.5735294;1.3763993;0.618;1.4052923;0.621;475;475;475;475
2.2910151;0.5514706;1.3507178;0.609;1.3831275;0.609;475;475;475;475
2.427657;0.5441176;1.3751113;0.602;1.4140556;0.588;475;475;475;475
2.3016372;0.52205884;1.3862907;0.602;1.4183397;0.586;475;475;475;475
2.2552245;0.5808824;1.3726633;0.586;1.3968717;0.571;475;475;475;475
2.447329;0.44852942;1.3709029;0.59;1.3946778;0.6;475;475;475;475
2.3642483;0.50735295;1.3713136;0.588;1.3932378;0.591;475;475;475;475
2.4187975;0.50735295;1.3878589;0.606;1.4134374;0.611;475;475;475;475
2.2995822;0.5882353;1.3717148;0.607;1.4027758;0.602;475;475;475;475
2.3163438;0.5147059;1.3636094;0.598;1.3912603;0.618;475;475;475;475
2.3483372;0.5735294;1.373929;0.596;1.3994492;0.59;475;475;475;475
2.2191513;0.61764705;1.3855368;0.598;1.4112862;0.595;475;475;475;475
2.3720222;0.5441176;1.3621488;0.607;1.3890916;0.608;475;475;475;475
2.2489486;0.5367647;1.3725294;0.596;1.3954933;0.595;475;475;475;475
2.462698;0.43382353;1.363123;0.592;1.3938491;0.584;475;475;475;475
2.353498;0.52205884;1.3858162;0.581;1.4152342;0.566;475;475;475;475
2.3137496;0.60294116;1.3688805;0.627;1.4069159;0.621;475;475;475;475
2.3746028;0.5294118;1.3552815;0.613;1.3833202;0.622;475;475;475;475
2.3269422;0.5;1.3867826;0.587;1.4090072;0.584;475;475;475;475
2.3287673;0.5367647;1.4018545;0.593;1.4309582;0.573;475;475;475;475
2.275817;0.5514706;1.4096254;0.576;1.4226706;0.576;475;475;475;475
2.4187458;0.4852941;1.3676257;0.603;1.397242;0.609;475;475;475;475
2.4664366;0.4632353;1.3752475;0.606;1.3993775;0.6;475;475;475;475
2.294189;0.5588235;1.3764131;0.604;1.4085716;0.594;475;475;475;475
2.2438025;0.60294116;1.3661933;0.618;1.4032627;0.597;475;475;475;475
2.1496658;0.63235295;1.3714825;0.602;1.4049172;0.592;475;475;475;475
2.239685;0.5882353;1.3570054;0.614;1.3883477;0.61;475;475;475;475
2.5041966;0.43382353;1.3700283;0.588;1.3969206;0.594;475;475;475;475
2.4182785;0.44852942;1.3529567;0.598;1.3876535;0.599;475;475;475;475
2.3379166;0.47058824;1.3834288;0.594;1.4120177;0.584;475;475;475;475
2.242741;0.6102941;1.3697207;0.615;1.3943276;0.606;475;475;475;475
2.2135656;0.5955882;1.3720088;0.609;1.4082643;0.606;475;475;475;475
2.3197546;0.52205884;1.3754226;0.597;1.4013293;0.599;475;475;475;475
2.3470993;0.5;1.3561335;0.595;1.3821164;0.596;475;475;475;475
2.4703784;0.49264705;1.378048;0.6;1.4112587;0.584;475;475;475;475
2.2550073;0.5588235;1.3765142;0.579;1.405286;0.599;475;475;475;475
2.3310223;0.5588235;1.3600488;0.607;1.3944577;0.61;475;475;475;475
2.2707708;0.5735294;1.3654282;0.613;1.396271;0.613;475;475;475;475
2.2698398;0.5588235;1.3700513;0.59;1.3961569;0.59;475;475;475;475
2.4157686;0.5441176;1.3850503;0.603;1.4119507;0.597;475;475;475;475
2.3653047;0.5514706;1.3745695;0.61;1.3972611;0.608;475;475;475;475
2.3769581;0.4852941;1.3659521;0.593;1.3945748;0.599;475;475;475;475
2.4010942;0.5294118;1.3641366;0.598;1.3946407;0.588;475;475;475;475
2.3094933;0.50735295;1.3579324;0.611;1.385684;0.615;475;475;475;475
2.4200108;0.47058824;1.3642825;0.601;1.39684;0.598;475;475;475;475
2.476131;0.5147059;1.3848317;0.585;1.4137808;0.578;475;475;475;475
2.3508687;0.5441176;1.3695842;0.614;1.399088;0.631;475;475;475;475
2.2507856;0.5735294;1.3530623;0.606;1.3774828;0.614;475;475;475;475
2.3342903;0.47058824;1.373945;0.602;1.3985146;0.598;475;475;475;475
2.4979186;0.47058824;1.3764127;0.617;1.4064132;0.594;475;475;475;475
2.2785075;0.5808824;1.3680079;0.597;1.3941988;0.606;475;475;475;475
2.43186;0.5441176;1.356001;0.615;1.3860191;0.625;475;475;475;475
