loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.520202;0.125;2.3046262;0.106;2.3057568;0.099;4;4;4;4
2.4127824;0.0882353;2.3041759;0.106;2.3050618;0.099;4;4;4;4
2.3572488;0.11029412;2.3037505;0.106;2.3044684;0.099;4;4;4;4
2.3351855;0.11764706;2.3034577;0.106;2.3040428;0.099;4;4;4;4
2.3146513;0.1764706;2.3031526;0.106;2.303575;0.099;4;4;4;4
2.3088956;0.080882356;2.302958;0.106;2.3031068;0.099;4;4;4;4
2.3044868;0.16176471;2.3027966;0.106;2.3028138;0.099;4;4;4;4
2.3031933;0.11029412;2.3026433;0.106;2.3025362;0.099;4;4;4;4
2.3034286;0.10294118;2.302533;0.106;2.3023434;0.099;4;4;4;4
2.3029897;0.10294118;2.3024774;0.106;2.3019812;0.099;4;4;4;4
2.2995586;0.11764706;2.3023942;0.106;2.3018427;0.099;4;4;4;4
2.2986915;0.125;2.3023195;0.106;2.3016553;0.099;4;4;4;4
2.3077364;0.073529415;2.3022811;0.106;2.3015451;0.099;4;4;4;4
2.3024356;0.073529415;2.3022811;0.106;2.3013656;0.099;4;4;4;4
2.3038456;0.080882356;2.3022444;0.106;2.301372;0.099;4;4;4;4
2.3004315;0.09558824;2.3022442;0.106;2.3011944;0.099;4;4;4;4
2.2973347;0.13970588;2.3022327;0.107;2.3011055;0.126;4;4;4;4
2.302761;0.11029412;2.3022232;0.107;2.3010402;0.126;4;4;4;4
2.3060765;0.11764706;2.3022754;0.107;2.301;0.126;4;4;4;4
2.3051221;0.13235295;2.302256;0.107;2.3009162;0.126;4;4;4;4
2.3020263;0.11029412;2.302238;0.107;2.3008153;0.126;4;4;4;4
2.2989156;0.10294118;2.3022027;0.107;2.3008277;0.126;4;4;4;4
2.3074477;0.11764706;2.302223;0.107;2.3008444;0.126;4;4;4;4
2.2941313;0.080882356;2.3022332;0.107;2.300793;0.126;4;4;4;4
2.3006098;0.125;2.302234;0.107;2.3007932;0.126;4;4;4;4
2.297175;0.09558824;2.3022704;0.107;2.3007154;0.126;4;4;4;4
2.3058724;0.11764706;2.3022678;0.107;2.300694;0.126;4;4;4;4
2.3032548;0.125;2.3022947;0.107;2.3006313;0.126;4;4;4;4
2.2963428;0.11029412;2.3023152;0.107;2.3006117;0.126;4;4;4;4
2.3069406;0.11029412;2.30234;0.107;2.3006182;0.126;4;4;4;4
2.2936537;0.11764706;2.3023136;0.107;2.300605;0.126;4;4;4;4
2.304915;0.080882356;2.3023276;0.107;2.3006325;0.126;4;4;4;4
2.3094754;0.066176474;2.3023467;0.107;2.3006325;0.126;4;4;4;4
2.2943823;0.14705883;2.3023882;0.107;2.3006256;0.126;4;4;4;4
2.3001232;0.125;2.3023963;0.107;2.3005617;0.126;4;4;4;4
2.2998285;0.125;2.302357;0.107;2.3005443;0.126;4;4;4;4
2.3009548;0.15441176;2.30236;0.107;2.3005335;0.126;4;4;4;4
2.298041;0.13235295;2.3023636;0.107;2.3004973;0.126;4;4;4;4
2.303086;0.09558824;2.3023775;0.107;2.3004348;0.126;4;4;4;4
2.2958875;0.10294118;2.3023708;0.107;2.3004637;0.126;4;4;4;4
2.305772;0.09558824;2.3023663;0.107;2.300459;0.126;4;4;4;4
2.3063104;0.11029412;2.3023767;0.107;2.3004115;0.126;4;4;4;4
2.2970712;0.15441176;2.3023646;0.107;2.300455;0.126;4;4;4;4
2.306067;0.080882356;2.3023522;0.107;2.3004944;0.126;4;4;4;4
2.302793;0.11764706;2.3023922;0.107;2.3004146;0.126;4;4;4;4
2.296163;0.14705883;2.3023584;0.107;2.3004124;0.126;4;4;4;4
2.3065083;0.125;2.3023784;0.107;2.3003838;0.126;4;4;4;4
2.3005257;0.10294118;2.3023863;0.107;2.300322;0.126;4;4;4;4
2.3102138;0.125;2.3023956;0.107;2.3003376;0.126;4;4;4;4
2.3024704;0.10294118;2.3023858;0.107;2.3003535;0.126;4;4;4;4
2.3004687;0.125;2.3023376;0.107;2.3004444;0.126;4;4;4;4
2.2905602;0.21323529;2.3023455;0.107;2.3004103;0.126;4;4;4;4
2.2926161;0.16911764;2.3023453;0.107;2.3003755;0.126;4;4;4;4
2.2987802;0.13235295;2.3023727;0.107;2.3003309;0.126;4;4;4;4
2.301459;0.125;2.3023915;0.107;2.3003275;0.126;4;4;4;4
2.304649;0.0882353;2.3023672;0.107;2.3003883;0.126;4;4;4;4
2.2999074;0.080882356;2.3023715;0.107;2.300356;0.126;4;4;4;4
2.300813;0.11764706;2.302391;0.107;2.3003755;0.126;4;4;4;4
2.3057628;0.0882353;2.3023562;0.107;2.300382;0.126;4;4;4;4
2.3055325;0.080882356;2.3023462;0.107;2.3003604;0.126;4;4;4;4
2.2986155;0.13970588;2.302352;0.107;2.3003867;0.126;4;4;4;4
2.2967715;0.13235295;2.302376;0.107;2.3003685;0.126;4;4;4;4
2.30395;0.11764706;2.302379;0.107;2.3003623;0.126;4;4;4;4
2.2981663;0.14705883;2.3023787;0.107;2.300337;0.126;4;4;4;4
2.2967741;0.11029412;2.3023899;0.107;2.3003578;0.126;4;4;4;4
2.3037388;0.11764706;2.3023903;0.107;2.3004012;0.126;4;4;4;4
2.294423;0.1764706;2.3023896;0.107;2.3004212;0.126;4;4;4;4
2.2994726;0.13970588;2.3024192;0.107;2.3003151;0.126;4;4;4;4
2.3092773;0.0882353;2.302407;0.107;2.3002865;0.126;4;4;4;4
2.31281;0.073529415;2.3024166;0.107;2.3003614;0.126;4;4;4;4
2.3002725;0.09558824;2.3023717;0.107;2.3003643;0.126;4;4;4;4
2.2998657;0.10294118;2.3023813;0.107;2.3003438;0.126;4;4;4;4
2.2952785;0.11029412;2.3023648;0.107;2.3004177;0.126;4;4;4;4
2.2874432;0.1764706;2.3024054;0.107;2.3003929;0.126;4;4;4;4
2.3041723;0.10294118;2.302409;0.107;2.300413;0.126;4;4;4;4
2.2955384;0.14705883;2.3023684;0.107;2.3004098;0.126;4;4;4;4
2.2925947;0.14705883;2.3023443;0.107;2.300406;0.126;4;4;4;4
2.30181;0.11764706;2.3023694;0.107;2.3003883;0.126;4;4;4;4
2.301697;0.073529415;2.302374;0.107;2.3003862;0.126;4;4;4;4
2.3013337;0.15441176;2.3023782;0.107;2.300381;0.126;4;4;4;4
2.2980149;0.11764706;2.3024077;0.107;2.3003595;0.126;4;4;4;4
2.3028686;0.05882353;2.302394;0.107;2.3004014;0.126;4;4;4;4
2.2928543;0.14705883;2.3023825;0.107;2.300439;0.126;4;4;4;4
2.301932;0.0882353;2.3023863;0.107;2.300457;0.126;4;4;4;4
2.29957;0.09558824;2.3023949;0.107;2.3004725;0.126;4;4;4;4
2.300044;0.10294118;2.3024004;0.107;2.300461;0.126;4;4;4;4
2.3067524;0.066176474;2.302395;0.107;2.300466;0.126;4;4;4;4
2.3043447;0.080882356;2.3023667;0.107;2.3004625;0.126;4;4;4;4
2.3017864;0.10294118;2.302373;0.107;2.3004594;0.126;4;4;4;4
2.3033962;0.080882356;2.3023756;0.107;2.3004787;0.126;4;4;4;4
2.3085556;0.13970588;2.302345;0.107;2.3005047;0.126;4;4;4;4
2.2928896;0.18382353;2.302341;0.107;2.3004892;0.126;4;4;4;4
2.3025782;0.11029412;2.302359;0.107;2.3004591;0.126;4;4;4;4
2.303174;0.09558824;2.3023503;0.107;2.3004136;0.126;4;4;4;4
2.2932935;0.13235295;2.302342;0.107;2.300399;0.126;4;4;4;4
2.301872;0.13235295;2.302373;0.107;2.3003688;0.126;4;4;4;4
2.288616;0.13970588;2.3024025;0.107;2.3003368;0.126;4;4;4;4
2.2967813;0.13970588;2.3024049;0.107;2.3003826;0.126;4;4;4;4
2.2965221;0.15441176;2.3024263;0.107;2.300382;0.126;4;4;4;4
2.2980976;0.13970588;2.3024113;0.107;2.3003824;0.126;4;4;4;4
2.2998595;0.15441176;2.3024344;0.107;2.3003511;0.126;4;4;4;4
2.2983515;0.10294118;2.302404;0.107;2.3003411;0.126;4;4;4;4
2.303901;0.09558824;2.3024151;0.107;2.30035;0.126;4;4;4;4
2.2984562;0.125;2.3024006;0.107;2.3003175;0.126;4;4;4;4
2.3006256;0.125;2.3023727;0.107;2.3003683;0.126;4;4;4;4
2.2996235;0.11029412;2.302343;0.107;2.3004127;0.126;4;4;4;4
2.310189;0.0882353;2.3023484;0.107;2.3004394;0.126;4;4;4;4
2.3078704;0.080882356;2.3023682;0.107;2.3003552;0.126;4;4;4;4
2.2940507;0.14705883;2.3023238;0.107;2.300429;0.126;4;4;4;4
2.3014312;0.0882353;2.3023355;0.107;2.300447;0.126;4;4;4;4
2.2943814;0.16176471;2.302345;0.107;2.3004265;0.126;4;4;4;4
2.2997987;0.13235295;2.3023381;0.107;2.3004355;0.126;4;4;4;4
2.3021195;0.13235295;2.3023396;0.107;2.3004007;0.126;4;4;4;4
2.2983468;0.13970588;2.302307;0.107;2.3003972;0.126;4;4;4;4
2.2996535;0.125;2.3023229;0.107;2.3004022;0.126;4;4;4;4
2.2964118;0.11764706;2.302324;0.107;2.3004463;0.126;4;4;4;4
2.2909184;0.16911764;2.3023238;0.107;2.300421;0.126;4;4;4;4
2.3070624;0.10294118;2.302336;0.107;2.3004167;0.126;4;4;4;4
2.2973526;0.11764706;2.3023334;0.107;2.300337;0.126;4;4;4;4
2.297797;0.13970588;2.302385;0.107;2.300375;0.126;4;4;4;4
2.302653;0.09558824;2.302388;0.107;2.3003771;0.126;4;4;4;4
