loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.57079;0.21323529;2.2606616;0.346;2.2622867;0.287;314;314;314;314
20.667385;0.18382353;2.2817984;0.221;2.2804828;0.228;314;314;314;314
11.6901455;0.11764706;2.2998645;0.107;2.2975888;0.126;314;314;314;314
7.166424;0.13235295;2.30297;0.107;2.3007002;0.126;314;314;314;314
4.8545914;0.080882356;2.3031452;0.107;2.3004;0.126;314;314;314;314
3.6503472;0.13970588;2.303147;0.107;2.3003275;0.126;314;314;314;314
3.021064;0.11764706;2.3031726;0.107;2.2999508;0.126;314;314;314;314
2.6812198;0.13235295;2.303187;0.107;2.2998056;0.126;314;314;314;314
2.504661;0.11029412;2.3034246;0.107;2.2994702;0.126;314;314;314;314
2.4144695;0.080882356;2.3035223;0.107;2.2993104;0.126;314;314;314;314
2.3683627;0.11764706;2.303441;0.107;2.2994976;0.126;314;314;314;314
2.3343792;0.125;2.3032641;0.107;2.299192;0.126;314;314;314;314
2.3146029;0.0882353;2.3036575;0.107;2.2987716;0.126;314;314;314;314
2.313595;0.0882353;2.3036342;0.107;2.299246;0.126;314;314;314;314
2.3066075;0.10294118;2.3036928;0.107;2.2984416;0.126;314;314;314;314
2.3035288;0.15441176;2.3036182;0.107;2.298913;0.126;314;314;314;314
2.300552;0.11764706;2.3037393;0.107;2.2985678;0.126;314;314;314;314
2.2936525;0.13235295;2.3040705;0.107;2.2983172;0.126;314;314;314;314
2.2890131;0.18382353;2.303925;0.107;2.2986624;0.126;314;314;314;314
2.3094356;0.080882356;2.3038523;0.107;2.2982707;0.126;314;314;314;314
2.3014555;0.09558824;2.3038414;0.107;2.2983239;0.126;314;314;314;314
2.2938087;0.14705883;2.3039615;0.107;2.298222;0.126;314;314;314;314
2.2997336;0.09558824;2.3038635;0.107;2.2983456;0.126;314;314;314;314
2.3060925;0.073529415;2.3041346;0.107;2.2981648;0.126;314;314;314;314
2.298195;0.125;2.3041701;0.107;2.2979221;0.126;314;314;314;314
2.3015347;0.13970588;2.3039284;0.107;2.2982352;0.126;314;314;314;314
2.3018227;0.11029412;2.3041081;0.107;2.2981253;0.126;314;314;314;314
