loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.177155;0.5441176;2.0007396;0.582;2.0135198;0.594;494;494;494;494
40.21923;0.49264705;1.5626851;0.568;1.5944661;0.559;494;494;494;494
21.667936;0.5367647;1.4915558;0.552;1.5262014;0.539;494;494;494;494
12.442901;0.5588235;1.47732;0.596;1.5082859;0.595;494;494;494;494
7.6736403;0.50735295;1.4976572;0.564;1.5227149;0.567;494;494;494;494
5.1864033;0.5882353;1.4940118;0.597;1.5181329;0.6;494;494;494;494
3.9685097;0.49264705;1.5096279;0.563;1.5267287;0.568;494;494;494;494
3.2151694;0.4852941;1.4965867;0.579;1.5293154;0.569;494;494;494;494
2.8480096;0.5147059;1.5404918;0.555;1.5553638;0.577;494;494;494;494
2.6222327;0.5441176;1.5450603;0.547;1.5649474;0.548;494;494;494;494
2.5222561;0.5;1.5374794;0.559;1.5618784;0.548;494;494;494;494
2.4542818;0.52205884;1.5385643;0.551;1.5593057;0.55;494;494;494;494
2.5136507;0.5147059;1.5666872;0.554;1.5966406;0.544;494;494;494;494
2.4840088;0.44852942;1.5287305;0.552;1.5503389;0.555;494;494;494;494
2.3596287;0.5808824;1.5130088;0.571;1.5434757;0.57;494;494;494;494
2.4667215;0.44117647;1.5148987;0.561;1.5367798;0.571;494;494;494;494
2.397941;0.49264705;1.5320901;0.544;1.5475202;0.545;494;494;494;494
2.438529;0.5588235;1.5129814;0.571;1.5399829;0.57;494;494;494;494
2.412872;0.5147059;1.575457;0.499;1.5812185;0.5;494;494;494;494
2.4527683;0.5;1.5178558;0.546;1.5383005;0.537;494;494;494;494
2.387017;0.5514706;1.5102524;0.554;1.5291951;0.548;494;494;494;494
2.4411728;0.5;1.5222737;0.543;1.5370739;0.551;494;494;494;494
2.485712;0.45588234;1.531584;0.557;1.547997;0.563;494;494;494;494
2.4674416;0.4852941;1.5159926;0.569;1.5418853;0.565;494;494;494;494
2.374082;0.4852941;1.52247;0.581;1.5458745;0.576;494;494;494;494
2.407322;0.47058824;1.5013628;0.563;1.528284;0.57;494;494;494;494
2.4889855;0.47058824;1.4983553;0.575;1.5193589;0.574;494;494;494;494
2.4072554;0.47058824;1.492359;0.546;1.5189487;0.543;494;494;494;494
2.5420833;0.45588234;1.5047706;0.557;1.5266999;0.549;494;494;494;494
2.3339598;0.5514706;1.4788629;0.553;1.5013083;0.558;494;494;494;494
2.360003;0.5367647;1.502278;0.581;1.5259774;0.569;494;494;494;494
2.4733942;0.4632353;1.4853245;0.559;1.510379;0.545;494;494;494;494
2.3625896;0.5147059;1.5156738;0.562;1.5369705;0.569;494;494;494;494
2.3804276;0.52205884;1.4730161;0.571;1.4997163;0.569;494;494;494;494
2.3792808;0.50735295;1.4930888;0.56;1.5163355;0.56;494;494;494;494
2.3676753;0.5;1.5227836;0.549;1.5412405;0.548;494;494;494;494
2.3335745;0.5367647;1.4798422;0.589;1.5036485;0.575;494;494;494;494
2.402153;0.4779412;1.4974815;0.54;1.5148555;0.545;494;494;494;494
2.423783;0.4852941;1.4716573;0.572;1.502901;0.572;494;494;494;494
2.3718665;0.5147059;1.5079798;0.538;1.5232779;0.534;494;494;494;494
2.3931463;0.4779412;1.4739527;0.583;1.5024904;0.578;494;494;494;494
2.4179845;0.4852941;1.4779193;0.549;1.5009315;0.546;494;494;494;494
2.4572463;0.42647058;1.4767288;0.576;1.505011;0.565;494;494;494;494
2.4912753;0.44852942;1.4642187;0.575;1.4824607;0.579;494;494;494;494
2.3344638;0.52205884;1.4920896;0.551;1.5223159;0.54;494;494;494;494
2.4460576;0.4852941;1.5290538;0.511;1.5413288;0.505;494;494;494;494
2.2762554;0.5735294;1.4953654;0.555;1.5229318;0.554;494;494;494;494
2.3462176;0.52205884;1.4549012;0.586;1.4777755;0.571;494;494;494;494
2.3369853;0.47058824;1.5195878;0.518;1.5384988;0.512;494;494;494;494
2.4088635;0.5;1.4794707;0.576;1.4974853;0.566;494;494;494;494
2.3484423;0.5367647;1.4848081;0.558;1.5042804;0.569;494;494;494;494
2.3172894;0.5441176;1.4730765;0.577;1.505955;0.568;494;494;494;494
2.323207;0.4779412;1.4780362;0.56;1.4975975;0.569;494;494;494;494
2.3543172;0.52205884;1.4803499;0.58;1.5064359;0.588;494;494;494;494
2.3931756;0.5441176;1.4912119;0.578;1.5132459;0.579;494;494;494;494
2.3241744;0.5661765;1.477104;0.577;1.4994638;0.571;494;494;494;494
2.3321548;0.47058824;1.4576358;0.583;1.4876996;0.571;494;494;494;494
2.335432;0.5441176;1.4617355;0.581;1.4904131;0.572;494;494;494;494
2.2429204;0.5808824;1.4850304;0.561;1.5102721;0.545;494;494;494;494
2.3971894;0.49264705;1.4629502;0.566;1.4882617;0.561;494;494;494;494
2.4109278;0.4779412;1.4627788;0.556;1.4861829;0.56;494;494;494;494
2.350092;0.5441176;1.4464551;0.585;1.4733902;0.578;494;494;494;494
2.4328482;0.5441176;1.4630791;0.58;1.4977585;0.567;494;494;494;494
2.33018;0.5147059;1.4642805;0.584;1.4885986;0.58;494;494;494;494
2.2438467;0.5147059;1.4805638;0.576;1.5078475;0.573;494;494;494;494
2.4126713;0.5588235;1.462151;0.584;1.4914188;0.585;494;494;494;494
2.4533832;0.4779412;1.4360744;0.58;1.4598975;0.567;494;494;494;494
2.3418374;0.49264705;1.4962893;0.534;1.5219625;0.526;494;494;494;494
2.464006;0.47058824;1.4506911;0.584;1.4802061;0.57;494;494;494;494
2.4626622;0.47058824;1.4428716;0.593;1.4725313;0.581;494;494;494;494
2.3090398;0.5514706;1.4594455;0.592;1.4878898;0.579;494;494;494;494
2.3432593;0.52205884;1.4746406;0.561;1.4954981;0.552;494;494;494;494
2.3726728;0.52205884;1.4898272;0.597;1.5161705;0.602;494;494;494;494
2.3568244;0.5441176;1.4802555;0.579;1.508389;0.578;494;494;494;494
2.3978434;0.52205884;1.4586244;0.564;1.482116;0.546;494;494;494;494
2.3942537;0.5147059;1.4864204;0.556;1.5057273;0.541;494;494;494;494
2.3023396;0.5882353;1.4602258;0.571;1.4937541;0.566;494;494;494;494
2.2805445;0.60294116;1.4632775;0.591;1.488833;0.583;494;494;494;494
2.373548;0.5294118;1.5015345;0.545;1.5204005;0.529;494;494;494;494
2.3529282;0.5147059;1.4536829;0.56;1.4797642;0.556;494;494;494;494
