loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.959776;0.16911764;2.2890995;0.149;2.287883;0.146;249;249;249;249
15.298521;0.080882356;2.2986562;0.104;2.2968917;0.087;249;249;249;249
8.9448395;0.080882356;2.3021948;0.104;2.300097;0.087;249;249;249;249
5.7410107;0.11764706;2.3026967;0.104;2.3005905;0.087;249;249;249;249
4.1085434;0.13970588;2.3027525;0.104;2.3005798;0.087;249;249;249;249
3.2577527;0.09558824;2.302634;0.104;2.3007913;0.087;249;249;249;249
2.8098562;0.13970588;2.302657;0.104;2.3004956;0.087;249;249;249;249
2.5735803;0.125;2.3026807;0.104;2.3004138;0.087;249;249;249;249
2.448983;0.09558824;2.302636;0.104;2.3004746;0.087;249;249;249;249
2.3800592;0.125;2.3026476;0.104;2.3003552;0.087;249;249;249;249
2.3430822;0.13235295;2.3027296;0.107;2.3001082;0.126;249;249;249;249
2.3224099;0.13970588;2.3026235;0.107;2.300271;0.126;249;249;249;249
2.320157;0.125;2.3028355;0.107;2.3001332;0.126;249;249;249;249
2.3137674;0.04411765;2.302651;0.107;2.3000505;0.126;249;249;249;249
2.3086042;0.11764706;2.3028421;0.107;2.2998645;0.126;249;249;249;249
2.302189;0.11029412;2.3028073;0.107;2.3000453;0.126;249;249;249;249
2.3054607;0.11764706;2.3028631;0.107;2.299887;0.126;249;249;249;249
2.3003056;0.125;2.3027916;0.107;2.3002188;0.126;249;249;249;249
2.2929657;0.11029412;2.302904;0.107;2.2999394;0.126;249;249;249;249
2.298584;0.10294118;2.3030305;0.107;2.2998447;0.126;249;249;249;249
2.2966466;0.09558824;2.3028212;0.107;2.2997901;0.126;249;249;249;249
2.3072543;0.036764707;2.3030388;0.107;2.2999506;0.126;249;249;249;249
2.3013754;0.0882353;2.3029623;0.107;2.2998223;0.126;249;249;249;249
2.3015432;0.080882356;2.3028667;0.107;2.3001006;0.126;249;249;249;249
2.300746;0.13970588;2.3029647;0.107;2.2998037;0.126;249;249;249;249
2.2955854;0.13235295;2.3030252;0.107;2.2998855;0.126;249;249;249;249
2.3036506;0.125;2.3031516;0.107;2.2997088;0.126;249;249;249;249
2.304926;0.11764706;2.302901;0.107;2.3000062;0.126;249;249;249;249
2.295099;0.09558824;2.302979;0.107;2.2996883;0.126;249;249;249;249
2.2981658;0.14705883;2.302925;0.107;2.2999141;0.126;249;249;249;249
2.3009577;0.10294118;2.3030777;0.107;2.2998812;0.126;249;249;249;249
2.2905688;0.16911764;2.3031216;0.107;2.2998204;0.126;249;249;249;249
2.3060749;0.066176474;2.3032246;0.107;2.2996407;0.126;249;249;249;249
2.3086472;0.09558824;2.3030105;0.107;2.2999067;0.126;249;249;249;249
2.302563;0.11764706;2.3030143;0.107;2.2998886;0.126;249;249;249;249
2.2978165;0.15441176;2.3030329;0.107;2.2996004;0.126;249;249;249;249
2.2950475;0.10294118;2.3031569;0.107;2.2998395;0.126;249;249;249;249
2.3026438;0.13970588;2.303038;0.107;2.300086;0.126;249;249;249;249
2.2966459;0.14705883;2.3031397;0.107;2.2997198;0.126;249;249;249;249
2.2950687;0.14705883;2.3030045;0.107;2.2999713;0.126;249;249;249;249
2.300728;0.13235295;2.3031616;0.107;2.2998376;0.126;249;249;249;249
2.2972176;0.0882353;2.3030183;0.107;2.2997124;0.126;249;249;249;249
2.3125753;0.073529415;2.303164;0.107;2.2998357;0.126;249;249;249;249
2.301395;0.0882353;2.3031843;0.107;2.2997744;0.126;249;249;249;249
2.2979321;0.080882356;2.3031094;0.107;2.299858;0.126;249;249;249;249
2.3005128;0.13970588;2.3031898;0.107;2.2998593;0.126;249;249;249;249
2.303172;0.073529415;2.303091;0.107;2.2997012;0.126;249;249;249;249
2.2958796;0.13970588;2.3032453;0.107;2.2998111;0.126;249;249;249;249
2.2940416;0.13970588;2.30319;0.107;2.299947;0.126;249;249;249;249
2.2910168;0.16176471;2.3032296;0.107;2.2997658;0.126;249;249;249;249
2.2951646;0.13970588;2.3032072;0.107;2.299678;0.126;249;249;249;249
2.3101943;0.080882356;2.3032548;0.107;2.2997234;0.126;249;249;249;249
2.2996316;0.10294118;2.30314;0.107;2.2998366;0.126;249;249;249;249
2.300024;0.13970588;2.3032126;0.107;2.299729;0.126;249;249;249;249
2.2906742;0.15441176;2.3032548;0.107;2.299753;0.126;249;249;249;249
2.2973206;0.09558824;2.303225;0.107;2.299645;0.126;249;249;249;249
2.3018014;0.11764706;2.3033118;0.107;2.2997596;0.126;249;249;249;249
2.3085053;0.09558824;2.3032494;0.107;2.2997296;0.126;249;249;249;249
2.3001795;0.0882353;2.3032465;0.107;2.2996347;0.126;249;249;249;249
2.3018613;0.09558824;2.3031664;0.107;2.2998333;0.126;249;249;249;249
2.285482;0.11764706;2.3032427;0.107;2.299749;0.126;249;249;249;249
2.2941198;0.16176471;2.3033466;0.107;2.29973;0.126;249;249;249;249
2.2964134;0.14705883;2.3032897;0.107;2.2996547;0.126;249;249;249;249
2.2947063;0.14705883;2.3031497;0.107;2.2998378;0.126;249;249;249;249
2.3013015;0.080882356;2.303248;0.107;2.2997568;0.126;249;249;249;249
2.289077;0.14705883;2.3032682;0.107;2.2997003;0.126;249;249;249;249
2.2970586;0.11029412;2.30324;0.107;2.2997143;0.126;249;249;249;249
2.3000362;0.09558824;2.3032985;0.107;2.2998395;0.126;249;249;249;249
2.3057556;0.080882356;2.303266;0.107;2.2997944;0.126;249;249;249;249
2.305401;0.11764706;2.3032167;0.107;2.2998197;0.126;249;249;249;249
2.2963142;0.125;2.303187;0.107;2.2998176;0.126;249;249;249;249
2.2858834;0.1764706;2.3032281;0.107;2.299793;0.126;249;249;249;249
2.2985654;0.13235295;2.3032897;0.107;2.2997227;0.126;249;249;249;249
2.3023639;0.0882353;2.303266;0.107;2.2997572;0.126;249;249;249;249
2.2915335;0.16911764;2.3032792;0.107;2.2997344;0.126;249;249;249;249
2.3030188;0.13970588;2.3033562;0.107;2.299731;0.126;249;249;249;249
2.2921002;0.1764706;2.3032951;0.107;2.2996774;0.126;249;249;249;249
2.303968;0.0882353;2.3033106;0.107;2.2996724;0.126;249;249;249;249
2.3035831;0.10294118;2.3032868;0.107;2.2996693;0.126;249;249;249;249
2.3009913;0.09558824;2.3032682;0.107;2.2996647;0.126;249;249;249;249
2.3051043;0.11029412;2.3032665;0.107;2.2997608;0.126;249;249;249;249
2.2984982;0.073529415;2.3032422;0.107;2.299667;0.126;249;249;249;249
2.2975135;0.11764706;2.3032868;0.107;2.29966;0.126;249;249;249;249
2.2994313;0.15441176;2.3033082;0.107;2.2996888;0.126;249;249;249;249
2.3060172;0.11764706;2.303247;0.107;2.2997808;0.126;249;249;249;249
2.3051372;0.10294118;2.3032405;0.107;2.2997658;0.126;249;249;249;249
2.2951717;0.125;2.303192;0.107;2.299672;0.126;249;249;249;249
2.3050919;0.15441176;2.3032682;0.107;2.2996416;0.126;249;249;249;249
2.2941318;0.16911764;2.303182;0.107;2.2996883;0.126;249;249;249;249
2.3053014;0.05882353;2.3032162;0.107;2.2996883;0.126;249;249;249;249
2.2979875;0.13970588;2.3032167;0.107;2.2996924;0.126;249;249;249;249
2.2978013;0.11029412;2.3031933;0.107;2.299679;0.126;249;249;249;249
2.2929473;0.13235295;2.3032384;0.107;2.299633;0.126;249;249;249;249
2.29646;0.14705883;2.3032854;0.107;2.2996533;0.126;249;249;249;249
2.2997851;0.11029412;2.30329;0.107;2.2996385;0.126;249;249;249;249
2.3027654;0.073529415;2.3032727;0.107;2.2996254;0.126;249;249;249;249
2.3006737;0.11764706;2.3032868;0.107;2.2996502;0.126;249;249;249;249
2.2980475;0.15441176;2.3032503;0.107;2.2996824;0.126;249;249;249;249
2.2994764;0.15441176;2.303294;0.107;2.2996058;0.126;249;249;249;249
2.298425;0.11764706;2.3032646;0.107;2.2996318;0.126;249;249;249;249
2.3108795;0.0882353;2.3033154;0.107;2.299559;0.126;249;249;249;249
2.3011234;0.13970588;2.3032477;0.107;2.2995992;0.126;249;249;249;249
2.2997913;0.125;2.303228;0.107;2.299642;0.126;249;249;249;249
2.3059487;0.073529415;2.3032427;0.107;2.2996995;0.126;249;249;249;249
2.2954383;0.16176471;2.303188;0.107;2.2997122;0.126;249;249;249;249
2.2931802;0.14705883;2.3032355;0.107;2.2996275;0.126;249;249;249;249
2.3080244;0.073529415;2.3032508;0.107;2.299642;0.126;249;249;249;249
2.29523;0.11764706;2.3032365;0.107;2.2996793;0.126;249;249;249;249
2.2962792;0.13235295;2.303211;0.107;2.2996626;0.126;249;249;249;249
2.3124976;0.080882356;2.303221;0.107;2.299683;0.126;249;249;249;249
2.297548;0.09558824;2.3032207;0.107;2.2996747;0.126;249;249;249;249
2.2931747;0.13970588;2.303249;0.107;2.2997396;0.126;249;249;249;249
2.3015828;0.066176474;2.3032556;0.107;2.299632;0.126;249;249;249;249
2.2977877;0.11764706;2.3032534;0.107;2.2996714;0.126;249;249;249;249
2.3036804;0.15441176;2.3032758;0.107;2.2996752;0.126;249;249;249;249
2.3035245;0.10294118;2.3032691;0.107;2.2996855;0.126;249;249;249;249
2.3020632;0.0882353;2.3032196;0.107;2.2996566;0.126;249;249;249;249
2.2929258;0.14705883;2.3032267;0.107;2.2996955;0.126;249;249;249;249
2.2992234;0.09558824;2.303229;0.107;2.2997217;0.126;249;249;249;249
2.3064935;0.11029412;2.3032184;0.107;2.2997606;0.126;249;249;249;249
2.2992904;0.0882353;2.3031988;0.107;2.2997813;0.126;249;249;249;249
2.2928321;0.10294118;2.3031728;0.107;2.2997532;0.126;249;249;249;249
2.299816;0.19117647;2.3032653;0.107;2.2997763;0.126;249;249;249;249
2.29114;0.13235295;2.303225;0.107;2.299746;0.126;249;249;249;249
2.29872;0.11764706;2.3032691;0.107;2.299731;0.126;249;249;249;249
2.295221;0.125;2.3032393;0.107;2.299732;0.126;249;249;249;249
2.301581;0.125;2.303277;0.107;2.2996752;0.126;249;249;249;249
2.301362;0.11029412;2.303249;0.107;2.2997067;0.126;249;249;249;249
2.2984462;0.10294118;2.3032289;0.107;2.2996535;0.126;249;249;249;249
