loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.69814;0.5367647;2.135707;0.551;2.1419337;0.557;411;411;411;411
30.350069;0.44117647;1.9547999;0.497;1.9624287;0.521;411;411;411;411
16.665548;0.4852941;1.7370391;0.466;1.7458782;0.484;411;411;411;411
9.821947;0.3970588;1.7146367;0.479;1.7316499;0.475;411;411;411;411
6.2346087;0.43382353;1.725363;0.43;1.7383493;0.443;411;411;411;411
4.4472976;0.3970588;1.714645;0.447;1.7284796;0.469;411;411;411;411
3.5633798;0.38235295;1.7354438;0.426;1.7476106;0.436;411;411;411;411
2.873314;0.47058824;1.7363703;0.426;1.7557026;0.45;411;411;411;411
2.7546804;0.34558824;1.7350374;0.423;1.7491779;0.431;411;411;411;411
2.5391924;0.42647058;1.7281678;0.429;1.7446207;0.445;411;411;411;411
2.4462295;0.31617647;1.7513404;0.412;1.7621763;0.423;411;411;411;411
2.3640432;0.43382353;1.7245309;0.427;1.738198;0.436;411;411;411;411
2.3037074;0.4117647;1.7325594;0.424;1.747265;0.439;411;411;411;411
2.3446586;0.375;1.727504;0.428;1.7418537;0.435;411;411;411;411
2.4186172;0.41911766;1.7339534;0.434;1.7488055;0.448;411;411;411;411
2.3063586;0.41911766;1.7053256;0.413;1.7171386;0.423;411;411;411;411
2.3724246;0.43382353;1.707733;0.415;1.7246574;0.436;411;411;411;411
2.3025198;0.4632353;1.7027372;0.431;1.7135102;0.442;411;411;411;411
2.3377833;0.3970588;1.7515681;0.379;1.7591921;0.383;411;411;411;411
2.3187513;0.3382353;1.7599185;0.398;1.7687181;0.406;411;411;411;411
2.3532498;0.31617647;1.7415283;0.426;1.74676;0.43;411;411;411;411
2.304234;0.3529412;1.7304221;0.415;1.7344671;0.418;411;411;411;411
2.3849242;0.40441176;1.7348986;0.414;1.741374;0.428;411;411;411;411
2.2658882;0.42647058;1.716709;0.406;1.7209378;0.416;411;411;411;411
2.369419;0.40441176;1.7018489;0.456;1.7154063;0.469;411;411;411;411
2.3411222;0.3382353;1.66668;0.427;1.6729463;0.429;411;411;411;411
2.2692544;0.40441176;1.6995733;0.401;1.7058266;0.427;411;411;411;411
2.4015777;0.4117647;1.6854202;0.442;1.6975743;0.452;411;411;411;411
2.3150184;0.43382353;1.6984864;0.425;1.7137712;0.427;411;411;411;411
2.313052;0.42647058;1.6887685;0.44;1.7006494;0.45;411;411;411;411
2.3643756;0.3970588;1.6934034;0.409;1.6984544;0.425;411;411;411;411
2.3603582;0.3970588;1.6569567;0.439;1.6700041;0.456;411;411;411;411
2.245251;0.38235295;1.6916045;0.405;1.6982332;0.423;411;411;411;411
2.347012;0.36764705;1.7075086;0.393;1.7162395;0.41;411;411;411;411
2.2696702;0.38235295;1.7050928;0.402;1.7038485;0.405;411;411;411;411
2.3554633;0.34558824;1.6866895;0.415;1.6941655;0.431;411;411;411;411
2.365449;0.38235295;1.6838976;0.417;1.6995008;0.436;411;411;411;411
2.366665;0.3897059;1.6683028;0.432;1.6833552;0.446;411;411;411;411
2.468731;0.31617647;1.6517671;0.434;1.6683676;0.454;411;411;411;411
2.3287134;0.40441176;1.6488973;0.446;1.6658648;0.469;411;411;411;411
2.313874;0.42647058;1.6844487;0.419;1.70852;0.412;411;411;411;411
2.3959196;0.32352942;1.6838684;0.419;1.7001642;0.442;411;411;411;411
2.2388406;0.4117647;1.6858436;0.39;1.6937702;0.397;411;411;411;411
2.401155;0.3529412;1.6660312;0.425;1.6760396;0.44;411;411;411;411
2.306416;0.42647058;1.6815065;0.421;1.6939328;0.438;411;411;411;411
2.2901032;0.4117647;1.670726;0.45;1.6923186;0.46;411;411;411;411
2.3650346;0.3382353;1.6744943;0.451;1.6983681;0.46;411;411;411;411
2.2639039;0.44852942;1.6727154;0.439;1.6863815;0.453;411;411;411;411
2.294689;0.41911766;1.6475874;0.435;1.6683596;0.452;411;411;411;411
2.223574;0.3970588;1.6641356;0.435;1.676766;0.441;411;411;411;411
2.33539;0.38235295;1.6471184;0.437;1.6606832;0.454;411;411;411;411
2.388813;0.42647058;1.6810731;0.401;1.6996877;0.419;411;411;411;411
2.2771688;0.40441176;1.6756916;0.431;1.6935741;0.452;411;411;411;411
2.2922847;0.43382353;1.7017231;0.414;1.7124165;0.423;411;411;411;411
2.4129694;0.33088234;1.6913357;0.462;1.7088631;0.464;411;411;411;411
2.3077939;0.43382353;1.6719638;0.427;1.6839527;0.437;411;411;411;411
2.2769632;0.4632353;1.6642387;0.448;1.6849519;0.467;411;411;411;411
2.3380055;0.42647058;1.6485684;0.456;1.6712185;0.475;411;411;411;411
2.2876697;0.44117647;1.635227;0.455;1.6547136;0.472;411;411;411;411
2.2878177;0.44117647;1.6296765;0.455;1.6465504;0.477;411;411;411;411
2.3448553;0.44852942;1.6473234;0.427;1.6572894;0.435;411;411;411;411
2.2732444;0.41911766;1.644303;0.446;1.6591904;0.461;411;411;411;411
2.2447405;0.43382353;1.6284189;0.45;1.6481061;0.473;411;411;411;411
