loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.292324;0.10294118;2.2978277;0.106;2.2993891;0.099;202;202;202;202
11.952646;0.125;2.3009577;0.106;2.3024595;0.099;202;202;202;202
7.264246;0.10294118;2.3017054;0.106;2.302792;0.099;202;202;202;202
4.8855677;0.125;2.3018496;0.106;2.3024056;0.099;202;202;202;202
3.666586;0.0882353;2.301929;0.106;2.3021734;0.099;202;202;202;202
3.027563;0.10294118;2.3019125;0.106;2.3019953;0.099;202;202;202;202
2.6941962;0.0882353;2.3020213;0.106;2.301599;0.099;202;202;202;202
2.5111558;0.11764706;2.3019733;0.106;2.301439;0.099;202;202;202;202
2.4124243;0.125;2.3020866;0.106;2.3010721;0.099;202;202;202;202
2.36195;0.0882353;2.3020606;0.106;2.3012676;0.099;202;202;202;202
2.333195;0.09558824;2.302234;0.106;2.3008878;0.099;202;202;202;202
2.321582;0.0882353;2.302342;0.106;2.300773;0.099;202;202;202;202
2.3147058;0.10294118;2.302352;0.106;2.3006406;0.099;202;202;202;202
2.3030071;0.11764706;2.3024802;0.107;2.3003535;0.126;202;202;202;202
2.3095765;0.073529415;2.3024032;0.107;2.3004916;0.126;202;202;202;202
2.303716;0.0882353;2.302602;0.106;2.300273;0.099;202;202;202;202
2.3045123;0.11029412;2.302616;0.107;2.3003073;0.126;202;202;202;202
2.3012643;0.11029412;2.302591;0.107;2.300048;0.126;202;202;202;202
2.2969503;0.11764706;2.3026996;0.107;2.3001885;0.126;202;202;202;202
2.29429;0.13970588;2.3027158;0.107;2.300063;0.126;202;202;202;202
2.3061132;0.080882356;2.3028162;0.107;2.2998762;0.126;202;202;202;202
2.3031294;0.073529415;2.3028996;0.107;2.299833;0.126;202;202;202;202
2.3009787;0.125;2.302888;0.107;2.300039;0.126;202;202;202;202
2.2979717;0.11764706;2.3029063;0.107;2.2998726;0.126;202;202;202;202
2.303517;0.13235295;2.302932;0.107;2.299915;0.126;202;202;202;202
2.309603;0.066176474;2.3029695;0.107;2.2997406;0.126;202;202;202;202
2.3011637;0.10294118;2.3030226;0.107;2.299813;0.126;202;202;202;202
2.3047023;0.080882356;2.3030367;0.107;2.2997699;0.126;202;202;202;202
2.3133523;0.080882356;2.3030117;0.107;2.2998059;0.126;202;202;202;202
2.293429;0.13235295;2.3029356;0.107;2.2998133;0.126;202;202;202;202
2.2991347;0.10294118;2.303138;0.107;2.299705;0.126;202;202;202;202
2.3062255;0.080882356;2.3032572;0.107;2.2995672;0.126;202;202;202;202
2.3068292;0.066176474;2.3031373;0.107;2.2997863;0.126;202;202;202;202
2.3039856;0.066176474;2.3031864;0.107;2.2995298;0.126;202;202;202;202
2.300459;0.15441176;2.3031657;0.107;2.2996535;0.126;202;202;202;202
2.2961786;0.13235295;2.303059;0.107;2.2996006;0.126;202;202;202;202
2.305526;0.09558824;2.3032942;0.107;2.2996216;0.126;202;202;202;202
2.301122;0.11029412;2.3031766;0.107;2.2995534;0.126;202;202;202;202
2.2986093;0.09558824;2.3032494;0.107;2.2996423;0.126;202;202;202;202
2.2964752;0.11764706;2.3031735;0.107;2.2995412;0.126;202;202;202;202
2.2969766;0.09558824;2.3032892;0.107;2.2995605;0.126;202;202;202;202
2.291724;0.13235295;2.3033154;0.107;2.2993135;0.126;202;202;202;202
2.3086138;0.066176474;2.3034153;0.107;2.2995236;0.126;202;202;202;202
2.2990878;0.13235295;2.303193;0.107;2.2995808;0.126;202;202;202;202
2.301805;0.11029412;2.3033614;0.107;2.2995267;0.126;202;202;202;202
2.2974932;0.0882353;2.3033507;0.107;2.2994847;0.126;202;202;202;202
2.3003829;0.13970588;2.3032706;0.107;2.2995658;0.126;202;202;202;202
2.2954726;0.10294118;2.3033512;0.107;2.2994184;0.126;202;202;202;202
2.2878737;0.16911764;2.3033755;0.107;2.2994225;0.126;202;202;202;202
2.297859;0.11029412;2.3033624;0.107;2.2994552;0.126;202;202;202;202
2.29983;0.10294118;2.3034387;0.107;2.2994664;0.126;202;202;202;202
2.292978;0.13235295;2.3033733;0.107;2.2995126;0.126;202;202;202;202
2.303552;0.080882356;2.303424;0.107;2.2994974;0.126;202;202;202;202
2.3023236;0.13235295;2.303446;0.107;2.2993789;0.126;202;202;202;202
2.3010037;0.11029412;2.3034263;0.107;2.2994459;0.126;202;202;202;202
2.296781;0.10294118;2.3033864;0.107;2.2994058;0.126;202;202;202;202
2.2966537;0.15441176;2.3034117;0.107;2.299492;0.126;202;202;202;202
2.3019085;0.09558824;2.3034227;0.107;2.2993968;0.126;202;202;202;202
2.2964895;0.11029412;2.303375;0.107;2.2994745;0.126;202;202;202;202
2.3040354;0.11029412;2.3034174;0.107;2.2994204;0.126;202;202;202;202
2.2934096;0.15441176;2.3033001;0.107;2.299531;0.126;202;202;202;202
2.3060646;0.073529415;2.3034198;0.107;2.2994163;0.126;202;202;202;202
2.2946308;0.10294118;2.3033717;0.107;2.2995174;0.126;202;202;202;202
2.302098;0.11029412;2.3034198;0.107;2.2995462;0.126;202;202;202;202
2.295517;0.13970588;2.303356;0.107;2.2995262;0.126;202;202;202;202
2.3008182;0.09558824;2.303429;0.107;2.299523;0.126;202;202;202;202
2.2893233;0.13235295;2.3034086;0.107;2.2994292;0.126;202;202;202;202
2.3013446;0.05147059;2.3034816;0.107;2.2995515;0.126;202;202;202;202
2.2905643;0.13970588;2.3034575;0.107;2.2995174;0.126;202;202;202;202
2.2970967;0.16176471;2.3034344;0.107;2.2995727;0.126;202;202;202;202
2.3035023;0.11764706;2.3034878;0.107;2.2994971;0.126;202;202;202;202
2.2953596;0.13235295;2.3034286;0.107;2.299555;0.126;202;202;202;202
2.2891953;0.16176471;2.3034637;0.107;2.2994318;0.126;202;202;202;202
2.3081675;0.11764706;2.3034906;0.107;2.2993953;0.126;202;202;202;202
2.2945888;0.13970588;2.3034978;0.107;2.299381;0.126;202;202;202;202
2.3090763;0.073529415;2.3034832;0.107;2.2993796;0.126;202;202;202;202
2.2897174;0.11764706;2.3034494;0.107;2.2993553;0.126;202;202;202;202
2.2953868;0.10294118;2.3034961;0.107;2.2993598;0.126;202;202;202;202
2.293968;0.11764706;2.303504;0.107;2.2993717;0.126;202;202;202;202
2.3034246;0.09558824;2.3035357;0.107;2.2993379;0.126;202;202;202;202
2.304587;0.05882353;2.303498;0.107;2.2993212;0.126;202;202;202;202
2.2986615;0.13235295;2.3035195;0.107;2.2993567;0.126;202;202;202;202
2.3060074;0.0882353;2.3035092;0.107;2.299356;0.126;202;202;202;202
2.30247;0.073529415;2.3035133;0.107;2.2993176;0.126;202;202;202;202
2.303889;0.125;2.3034976;0.107;2.2993941;0.126;202;202;202;202
2.3072124;0.13235295;2.303446;0.107;2.2994158;0.126;202;202;202;202
2.2947733;0.11029412;2.3034308;0.107;2.2993474;0.126;202;202;202;202
2.3023622;0.0882353;2.3034863;0.107;2.2993727;0.126;202;202;202;202
2.2973638;0.11029412;2.3034863;0.107;2.2994187;0.126;202;202;202;202
2.3033469;0.10294118;2.3034658;0.107;2.2993698;0.126;202;202;202;202
2.2921882;0.125;2.3034465;0.107;2.2993681;0.126;202;202;202;202
2.292861;0.16176471;2.3034472;0.107;2.2993758;0.126;202;202;202;202
2.2936516;0.080882356;2.3034873;0.107;2.2994208;0.126;202;202;202;202
2.2963998;0.0882353;2.3034675;0.107;2.299373;0.126;202;202;202;202
2.2981157;0.09558824;2.3034735;0.107;2.299456;0.126;202;202;202;202
2.298946;0.11029412;2.30347;0.107;2.2994115;0.126;202;202;202;202
2.303415;0.11029412;2.3035119;0.107;2.2993925;0.126;202;202;202;202
2.3005874;0.0882353;2.3034773;0.107;2.2993414;0.126;202;202;202;202
2.2950149;0.066176474;2.3034623;0.107;2.299371;0.126;202;202;202;202
2.300208;0.11764706;2.3034997;0.107;2.2994266;0.126;202;202;202;202
2.301903;0.16176471;2.3034987;0.107;2.2993736;0.126;202;202;202;202
2.304313;0.13235295;2.3035326;0.107;2.2993145;0.126;202;202;202;202
2.2945125;0.15441176;2.303524;0.107;2.2993388;0.126;202;202;202;202
2.2951353;0.13235295;2.3035026;0.107;2.2993412;0.126;202;202;202;202
2.303926;0.080882356;2.3034604;0.107;2.299353;0.126;202;202;202;202
2.2893977;0.16176471;2.3034635;0.107;2.299356;0.126;202;202;202;202
2.2921638;0.15441176;2.3035085;0.107;2.2993796;0.126;202;202;202;202
2.302728;0.13235295;2.3035061;0.107;2.2993228;0.126;202;202;202;202
2.295767;0.125;2.3035061;0.107;2.2993321;0.126;202;202;202;202
2.308212;0.05147059;2.3034801;0.107;2.2993438;0.126;202;202;202;202
2.294732;0.13970588;2.3034415;0.107;2.2993844;0.126;202;202;202;202
2.307125;0.0882353;2.3034985;0.107;2.2993436;0.126;202;202;202;202
2.3062162;0.066176474;2.303428;0.107;2.2994356;0.126;202;202;202;202
2.2878106;0.16911764;2.303419;0.107;2.2994063;0.126;202;202;202;202
2.287704;0.15441176;2.3034487;0.107;2.2993917;0.126;202;202;202;202
2.2895973;0.13970588;2.303478;0.107;2.2993698;0.126;202;202;202;202
2.2942467;0.11029412;2.3035188;0.107;2.2993333;0.126;202;202;202;202
2.3090625;0.10294118;2.3035152;0.107;2.2993503;0.126;202;202;202;202
2.303329;0.09558824;2.3035085;0.107;2.299389;0.126;202;202;202;202
2.3014202;0.080882356;2.3034446;0.107;2.2993507;0.126;202;202;202;202
2.3053432;0.09558824;2.3034825;0.107;2.2993684;0.126;202;202;202;202
2.2981834;0.11029412;2.3034735;0.107;2.2993534;0.126;202;202;202;202
2.309253;0.11029412;2.303453;0.107;2.2993636;0.126;202;202;202;202
2.3028736;0.073529415;2.3034844;0.107;2.2993507;0.126;202;202;202;202
2.2993855;0.080882356;2.3035307;0.107;2.2993197;0.126;202;202;202;202
2.3006566;0.09558824;2.3035424;0.107;2.2993803;0.126;202;202;202;202
2.2989993;0.11764706;2.303495;0.107;2.2994251;0.126;202;202;202;202
2.3010917;0.10294118;2.3035316;0.107;2.2993202;0.126;202;202;202;202
2.2936814;0.11029412;2.3035026;0.107;2.2993731;0.126;202;202;202;202
2.2954788;0.13970588;2.3035133;0.107;2.29935;0.126;202;202;202;202
2.296062;0.0882353;2.3035104;0.107;2.299337;0.126;202;202;202;202
2.297389;0.09558824;2.303507;0.107;2.2993925;0.126;202;202;202;202
2.2914462;0.14705883;2.303492;0.107;2.299436;0.126;202;202;202;202
2.2942574;0.11764706;2.303522;0.107;2.299384;0.126;202;202;202;202
2.3088155;0.080882356;2.303546;0.107;2.2993858;0.126;202;202;202;202
2.3041046;0.11029412;2.3035047;0.107;2.2994013;0.126;202;202;202;202
2.3069746;0.10294118;2.3035111;0.107;2.2993922;0.126;202;202;202;202
2.3030508;0.09558824;2.303471;0.107;2.299382;0.126;202;202;202;202
2.2942874;0.16176471;2.303432;0.107;2.2993689;0.126;202;202;202;202
2.2967799;0.125;2.3034663;0.107;2.2993119;0.126;202;202;202;202
2.2944095;0.11764706;2.3034823;0.107;2.2992928;0.126;202;202;202;202
2.2908585;0.15441176;2.3034804;0.107;2.2993476;0.126;202;202;202;202
2.3101635;0.0882353;2.3035004;0.107;2.2993512;0.126;202;202;202;202
2.2992618;0.09558824;2.3034403;0.107;2.2994034;0.126;202;202;202;202
2.3046827;0.0882353;2.30344;0.107;2.2994306;0.126;202;202;202;202
2.3051975;0.11029412;2.303433;0.107;2.2994375;0.126;202;202;202;202
2.3021963;0.10294118;2.3034577;0.107;2.2993863;0.126;202;202;202;202
2.287166;0.20588236;2.3034308;0.107;2.2994215;0.126;202;202;202;202
2.311409;0.073529415;2.3034449;0.107;2.2994013;0.126;202;202;202;202
2.2989;0.16176471;2.3034687;0.107;2.299393;0.126;202;202;202;202
2.2936695;0.073529415;2.303454;0.107;2.299344;0.126;202;202;202;202
2.3002093;0.10294118;2.3034909;0.107;2.299393;0.126;202;202;202;202
2.3170528;0.05882353;2.30347;0.107;2.299423;0.126;202;202;202;202
2.3011055;0.09558824;2.3034523;0.107;2.299375;0.126;202;202;202;202
2.2992458;0.11029412;2.3034575;0.107;2.29938;0.126;202;202;202;202
2.3011658;0.16176471;2.3034117;0.107;2.2994208;0.126;202;202;202;202
2.295519;0.10294118;2.3034298;0.107;2.2993546;0.126;202;202;202;202
2.3039374;0.05147059;2.303471;0.107;2.29936;0.126;202;202;202;202
2.295713;0.10294118;2.3034692;0.107;2.2993984;0.126;202;202;202;202
2.308036;0.10294118;2.3034885;0.107;2.2994356;0.126;202;202;202;202
2.293959;0.11764706;2.3034744;0.107;2.299411;0.126;202;202;202;202
2.2992864;0.13235295;2.3034754;0.107;2.2994218;0.126;202;202;202;202
2.298102;0.13970588;2.3034518;0.107;2.299424;0.126;202;202;202;202
2.3070905;0.080882356;2.3034837;0.107;2.2994165;0.126;202;202;202;202
2.2867272;0.14705883;2.303435;0.107;2.299417;0.126;202;202;202;202
2.3050568;0.11029412;2.3034782;0.107;2.299406;0.126;202;202;202;202
2.297503;0.11764706;2.3034112;0.107;2.2994444;0.126;202;202;202;202
2.304863;0.11764706;2.3034232;0.107;2.2994308;0.126;202;202;202;202
2.2946866;0.15441176;2.3034277;0.107;2.2993846;0.126;202;202;202;202
2.3047822;0.073529415;2.3033943;0.107;2.299372;0.126;202;202;202;202
2.2919285;0.13235295;2.3034067;0.107;2.299356;0.126;202;202;202;202
2.2972293;0.125;2.3034463;0.107;2.2993853;0.126;202;202;202;202
2.304051;0.125;2.3034892;0.107;2.2993488;0.126;202;202;202;202
2.3066478;0.11764706;2.3034568;0.107;2.2994013;0.126;202;202;202;202
2.298364;0.125;2.3034477;0.107;2.299399;0.126;202;202;202;202
2.308443;0.0882353;2.30346;0.107;2.2993374;0.126;202;202;202;202
2.2891908;0.15441176;2.3034003;0.107;2.2993448;0.126;202;202;202;202
2.294173;0.11764706;2.3033931;0.107;2.2993402;0.126;202;202;202;202
2.2917922;0.1985294;2.3033867;0.107;2.2993848;0.126;202;202;202;202
2.2962039;0.13970588;2.3033912;0.107;2.299302;0.126;202;202;202;202
2.3019333;0.09558824;2.3034449;0.107;2.2993183;0.126;202;202;202;202
2.3075747;0.0882353;2.3034372;0.107;2.299315;0.126;202;202;202;202
2.2914467;0.13235295;2.3033884;0.107;2.2993462;0.126;202;202;202;202
2.2871294;0.14705883;2.303435;0.107;2.299328;0.126;202;202;202;202
2.3029742;0.09558824;2.3034856;0.107;2.2992926;0.126;202;202;202;202
2.296504;0.13970588;2.303504;0.107;2.2993016;0.126;202;202;202;202
2.295603;0.11029412;2.303481;0.107;2.2993257;0.126;202;202;202;202
2.3039248;0.125;2.3034737;0.107;2.299344;0.126;202;202;202;202
2.309385;0.09558824;2.3034463;0.107;2.2993844;0.126;202;202;202;202
2.28209;0.1764706;2.3034365;0.107;2.2993584;0.126;202;202;202;202
2.305473;0.09558824;2.3035045;0.107;2.2992985;0.126;202;202;202;202
2.3012075;0.11764706;2.3034892;0.107;2.2992947;0.126;202;202;202;202
2.3095238;0.080882356;2.3034902;0.107;2.299293;0.126;202;202;202;202
2.2938457;0.13235295;2.303437;0.107;2.2993255;0.126;202;202;202;202
2.2989028;0.125;2.303399;0.107;2.2993264;0.126;202;202;202;202
2.3030388;0.125;2.3034434;0.107;2.2993321;0.126;202;202;202;202
2.2967968;0.125;2.3034456;0.107;2.299366;0.126;202;202;202;202
2.2957098;0.11764706;2.3034332;0.107;2.2993493;0.126;202;202;202;202
2.3033094;0.11029412;2.3034725;0.107;2.299322;0.126;202;202;202;202
2.306933;0.066176474;2.3034742;0.107;2.2992997;0.126;202;202;202;202
