loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.10577;0.1764706;2.2918463;0.207;2.29177;0.193;237;237;237;237
14.374403;0.125;2.3001578;0.106;2.2993102;0.099;237;237;237;237
8.487203;0.11029412;2.3025587;0.106;2.3013678;0.099;237;237;237;237
5.5151315;0.13235295;2.302977;0.106;2.301581;0.099;237;237;237;237
3.9943511;0.066176474;2.302928;0.106;2.3015945;0.099;237;237;237;237
3.2008195;0.125;2.3029704;0.106;2.3011348;0.099;237;237;237;237
2.7751842;0.080882356;2.3028255;0.106;2.301087;0.099;237;237;237;237
2.554448;0.125;2.3028255;0.106;2.3008618;0.099;237;237;237;237
2.4396694;0.15441176;2.3028202;0.106;2.3007884;0.099;237;237;237;237
2.3685977;0.15441176;2.3027174;0.106;2.3006825;0.099;237;237;237;237
2.336507;0.125;2.302833;0.106;2.3005846;0.099;237;237;237;237
2.3238738;0.10294118;2.3028796;0.106;2.3004322;0.099;237;237;237;237
2.3152692;0.10294118;2.3029416;0.106;2.3004334;0.099;237;237;237;237
2.3008282;0.13235295;2.302878;0.106;2.3003173;0.099;237;237;237;237
2.3029807;0.15441176;2.3029015;0.106;2.300255;0.099;237;237;237;237
2.2944756;0.13235295;2.3028305;0.106;2.3003268;0.099;237;237;237;237
2.299103;0.11764706;2.3029995;0.106;2.300187;0.099;237;237;237;237
2.3033276;0.0882353;2.3028698;0.106;2.3000674;0.099;237;237;237;237
2.301657;0.13235295;2.3028882;0.107;2.2999783;0.126;237;237;237;237
2.2926028;0.13970588;2.3028567;0.106;2.299943;0.099;237;237;237;237
2.297892;0.13235295;2.3029816;0.107;2.29979;0.126;237;237;237;237
2.309239;0.066176474;2.3028803;0.106;2.2999709;0.099;237;237;237;237
2.2972825;0.080882356;2.3029218;0.107;2.299907;0.126;237;237;237;237
2.3056443;0.125;2.303066;0.107;2.2997556;0.126;237;237;237;237
2.2962794;0.11029412;2.302937;0.106;2.2997267;0.099;237;237;237;237
2.3013425;0.11764706;2.303011;0.107;2.2997417;0.126;237;237;237;237
2.2990124;0.10294118;2.303021;0.107;2.2995849;0.126;237;237;237;237
2.2945871;0.10294118;2.3030443;0.107;2.2996418;0.126;237;237;237;237
2.2995954;0.0882353;2.3029752;0.107;2.299658;0.126;237;237;237;237
2.3059142;0.11764706;2.3030882;0.107;2.2996538;0.126;237;237;237;237
2.3083103;0.0882353;2.3030987;0.107;2.2994788;0.126;237;237;237;237
2.2958813;0.13235295;2.302967;0.107;2.299799;0.126;237;237;237;237
2.3015883;0.066176474;2.3031;0.107;2.2994902;0.126;237;237;237;237
2.292466;0.13235295;2.3030465;0.107;2.2995088;0.126;237;237;237;237
2.2943769;0.13235295;2.3030713;0.107;2.2996247;0.126;237;237;237;237
2.3032365;0.125;2.3031456;0.107;2.2994332;0.126;237;237;237;237
2.3006415;0.13235295;2.302993;0.107;2.2995124;0.126;237;237;237;237
2.2994843;0.11029412;2.3030007;0.107;2.2995782;0.126;237;237;237;237
2.2978003;0.125;2.3031647;0.107;2.299304;0.126;237;237;237;237
2.300633;0.14705883;2.3031502;0.107;2.299454;0.126;237;237;237;237
2.2980611;0.125;2.3029962;0.107;2.2994294;0.126;237;237;237;237
2.2952032;0.13235295;2.3030396;0.107;2.2994084;0.126;237;237;237;237
2.3092926;0.080882356;2.3030713;0.107;2.2994196;0.126;237;237;237;237
2.3052118;0.11029412;2.3031244;0.107;2.2993848;0.126;237;237;237;237
2.2953868;0.0882353;2.3030696;0.107;2.2994485;0.126;237;237;237;237
2.299669;0.066176474;2.3030393;0.107;2.2994738;0.126;237;237;237;237
2.2945187;0.13235295;2.3031275;0.107;2.2995229;0.126;237;237;237;237
2.3007724;0.13970588;2.303162;0.107;2.2994485;0.126;237;237;237;237
2.3009121;0.10294118;2.303096;0.107;2.299381;0.126;237;237;237;237
2.2963707;0.13970588;2.3030922;0.107;2.299375;0.126;237;237;237;237
2.3034537;0.13235295;2.3031542;0.107;2.2993631;0.126;237;237;237;237
2.3082242;0.0882353;2.3031042;0.107;2.2992392;0.126;237;237;237;237
2.2963636;0.125;2.303034;0.107;2.2994564;0.126;237;237;237;237
2.3047497;0.073529415;2.3031516;0.107;2.2992368;0.126;237;237;237;237
2.3008642;0.125;2.3030896;0.107;2.2993135;0.126;237;237;237;237
2.291326;0.125;2.3030746;0.107;2.2993915;0.126;237;237;237;237
2.3049526;0.11029412;2.30313;0.107;2.299401;0.126;237;237;237;237
2.2995608;0.11764706;2.3031092;0.107;2.2992878;0.126;237;237;237;237
2.2952178;0.11764706;2.3031406;0.107;2.299273;0.126;237;237;237;237
2.2998197;0.066176474;2.303103;0.107;2.2993245;0.126;237;237;237;237
2.2974582;0.16911764;2.3031244;0.107;2.299339;0.126;237;237;237;237
2.30006;0.16176471;2.3031435;0.107;2.2992702;0.126;237;237;237;237
2.2932127;0.16176471;2.3031833;0.107;2.2992213;0.126;237;237;237;237
2.2963326;0.15441176;2.30315;0.107;2.299401;0.126;237;237;237;237
2.3138726;0.0882353;2.3031626;0.107;2.2992322;0.126;237;237;237;237
2.3038254;0.11764706;2.3030915;0.107;2.2993324;0.126;237;237;237;237
2.3025587;0.10294118;2.3030982;0.107;2.299299;0.126;237;237;237;237
2.3027756;0.0882353;2.303113;0.107;2.299333;0.126;237;237;237;237
2.3024275;0.10294118;2.303103;0.107;2.299375;0.126;237;237;237;237
2.3029265;0.10294118;2.30309;0.107;2.299353;0.126;237;237;237;237
2.297196;0.13235295;2.3030858;0.107;2.2993834;0.126;237;237;237;237
2.2931988;0.13970588;2.3030486;0.107;2.2994049;0.126;237;237;237;237
2.3104599;0.05882353;2.3031118;0.107;2.299354;0.126;237;237;237;237
2.2943301;0.125;2.3031063;0.107;2.2993627;0.126;237;237;237;237
2.2990217;0.09558824;2.3030925;0.107;2.299379;0.126;237;237;237;237
2.2949839;0.11764706;2.3031697;0.107;2.2993293;0.126;237;237;237;237
2.2901797;0.15441176;2.3031418;0.107;2.2992964;0.126;237;237;237;237
2.3013082;0.125;2.3031418;0.107;2.2993734;0.126;237;237;237;237
2.2935495;0.11764706;2.3031514;0.107;2.299301;0.126;237;237;237;237
2.2964609;0.13235295;2.30317;0.107;2.2992885;0.126;237;237;237;237
2.2946007;0.16176471;2.3031216;0.107;2.2993503;0.126;237;237;237;237
2.3008344;0.13235295;2.3031595;0.107;2.2992802;0.126;237;237;237;237
2.294436;0.13235295;2.3031297;0.107;2.299244;0.126;237;237;237;237
2.3036115;0.13970588;2.30314;0.107;2.299298;0.126;237;237;237;237
2.2930279;0.14705883;2.3031921;0.107;2.2992163;0.126;237;237;237;237
2.3106542;0.05882353;2.3031783;0.107;2.2992036;0.126;237;237;237;237
2.296634;0.11029412;2.3031638;0.107;2.2992644;0.126;237;237;237;237
2.3014288;0.05147059;2.3031392;0.107;2.2992551;0.126;237;237;237;237
2.3049138;0.11029412;2.3031356;0.107;2.2992914;0.126;237;237;237;237
2.3029726;0.13235295;2.3031409;0.107;2.2993197;0.126;237;237;237;237
2.2950673;0.15441176;2.3031113;0.107;2.2993364;0.126;237;237;237;237
2.304987;0.066176474;2.3031483;0.107;2.299267;0.126;237;237;237;237
2.2938027;0.125;2.3031209;0.107;2.2993956;0.126;237;237;237;237
2.3039196;0.11764706;2.3030865;0.107;2.2993906;0.126;237;237;237;237
2.299918;0.11764706;2.3031116;0.107;2.299392;0.126;237;237;237;237
2.2947993;0.13970588;2.303129;0.107;2.2993765;0.126;237;237;237;237
2.2996411;0.11764706;2.3031855;0.107;2.2993145;0.126;237;237;237;237
2.2932162;0.125;2.3031526;0.107;2.299386;0.126;237;237;237;237
2.3059046;0.11029412;2.303137;0.107;2.299421;0.126;237;237;237;237
2.3012037;0.125;2.303157;0.107;2.299364;0.126;237;237;237;237
2.3003545;0.10294118;2.3031237;0.107;2.29936;0.126;237;237;237;237
2.301931;0.080882356;2.3031409;0.107;2.2993076;0.126;237;237;237;237
2.294143;0.13970588;2.3031483;0.107;2.2993236;0.126;237;237;237;237
2.299839;0.14705883;2.3031714;0.107;2.299288;0.126;237;237;237;237
2.3002648;0.11764706;2.3031378;0.107;2.2992928;0.126;237;237;237;237
2.3051436;0.09558824;2.3031673;0.107;2.299234;0.126;237;237;237;237
2.2973237;0.11764706;2.3031468;0.107;2.2992535;0.126;237;237;237;237
2.301449;0.125;2.303158;0.107;2.2992666;0.126;237;237;237;237
2.3044033;0.066176474;2.3031776;0.107;2.29925;0.126;237;237;237;237
2.302281;0.0882353;2.303149;0.107;2.299311;0.126;237;237;237;237
2.293124;0.10294118;2.3031597;0.107;2.2993588;0.126;237;237;237;237
2.302711;0.073529415;2.303138;0.107;2.2993786;0.126;237;237;237;237
2.2953768;0.125;2.3031492;0.107;2.2993393;0.126;237;237;237;237
2.2998056;0.11764706;2.303131;0.107;2.2993362;0.126;237;237;237;237
2.3067899;0.09558824;2.3031461;0.107;2.2992876;0.126;237;237;237;237
2.2995977;0.10294118;2.3031363;0.107;2.2992375;0.126;237;237;237;237
2.2869194;0.19117647;2.3031476;0.107;2.2993274;0.126;237;237;237;237
2.2857366;0.10294118;2.303148;0.107;2.299282;0.126;237;237;237;237
2.3043087;0.11764706;2.3031628;0.107;2.299357;0.126;237;237;237;237
2.3012137;0.125;2.3031418;0.107;2.2993193;0.126;237;237;237;237
2.2926471;0.14705883;2.3030906;0.107;2.299324;0.126;237;237;237;237
2.2977648;0.13235295;2.3031352;0.107;2.2993126;0.126;237;237;237;237
2.2972007;0.13970588;2.303128;0.107;2.2993455;0.126;237;237;237;237
2.3035455;0.13235295;2.3031347;0.107;2.2992918;0.126;237;237;237;237
2.30423;0.11029412;2.303122;0.107;2.2992857;0.126;237;237;237;237
2.2993853;0.11764706;2.3031063;0.107;2.2992873;0.126;237;237;237;237
2.3077343;0.11029412;2.303121;0.107;2.299208;0.126;237;237;237;237
2.2992768;0.13235295;2.3030818;0.107;2.2993188;0.126;237;237;237;237
2.293502;0.13970588;2.3030326;0.107;2.2993393;0.126;237;237;237;237
2.2995563;0.11764706;2.3030999;0.107;2.2992792;0.126;237;237;237;237
2.3004396;0.10294118;2.3031287;0.107;2.299319;0.126;237;237;237;237
2.3041825;0.13970588;2.3030972;0.107;2.2993407;0.126;237;237;237;237
2.303215;0.11029412;2.303118;0.107;2.2993152;0.126;237;237;237;237
2.3002372;0.080882356;2.303079;0.107;2.2992823;0.126;237;237;237;237
2.2878675;0.13970588;2.3030758;0.107;2.2993329;0.126;237;237;237;237
2.3031874;0.080882356;2.3030877;0.107;2.2993476;0.126;237;237;237;237
2.2978241;0.13970588;2.303092;0.107;2.299328;0.126;237;237;237;237
2.3029344;0.11764706;2.3031113;0.107;2.2993252;0.126;237;237;237;237
2.2918227;0.09558824;2.3031087;0.107;2.2993324;0.126;237;237;237;237
2.2963488;0.11029412;2.3031359;0.107;2.299355;0.126;237;237;237;237
2.296129;0.11029412;2.3031766;0.107;2.299287;0.126;237;237;237;237
2.2975464;0.11029412;2.3031523;0.107;2.2993126;0.126;237;237;237;237
2.2933028;0.13970588;2.3031955;0.107;2.299284;0.126;237;237;237;237
2.3035212;0.11764706;2.3031812;0.107;2.2992501;0.126;237;237;237;237
2.3083754;0.0882353;2.3031852;0.107;2.2992356;0.126;237;237;237;237
2.2976918;0.16911764;2.303165;0.107;2.2993023;0.126;237;237;237;237
2.292134;0.125;2.3031468;0.107;2.2992709;0.126;237;237;237;237
2.2976599;0.125;2.3031633;0.107;2.2992356;0.126;237;237;237;237
2.3003283;0.15441176;2.3031697;0.107;2.2993207;0.126;237;237;237;237
2.308162;0.09558824;2.303149;0.107;2.2992926;0.126;237;237;237;237
2.3060513;0.10294118;2.3031223;0.107;2.2992692;0.126;237;237;237;237
2.2953553;0.11029412;2.30311;0.107;2.2992966;0.126;237;237;237;237
2.2928805;0.16911764;2.303131;0.107;2.2993295;0.126;237;237;237;237
2.3004699;0.0882353;2.3031108;0.107;2.2992947;0.126;237;237;237;237
2.3027885;0.080882356;2.3031452;0.107;2.2992759;0.126;237;237;237;237
2.298815;0.13970588;2.303143;0.107;2.2992868;0.126;237;237;237;237
2.2960331;0.13970588;2.3031507;0.107;2.2992392;0.126;237;237;237;237
2.3019507;0.14705883;2.3031676;0.107;2.2992685;0.126;237;237;237;237
2.3037164;0.04411765;2.3031356;0.107;2.299241;0.126;237;237;237;237
2.2896516;0.16911764;2.3031473;0.107;2.2993238;0.126;237;237;237;237
2.2930818;0.18382353;2.303173;0.107;2.2992465;0.126;237;237;237;237
2.3024414;0.11764706;2.3031847;0.107;2.2992089;0.126;237;237;237;237
2.2986746;0.09558824;2.3031447;0.107;2.2992089;0.126;237;237;237;237
2.3028104;0.09558824;2.3031762;0.107;2.2992582;0.126;237;237;237;237
2.2966816;0.09558824;2.3031175;0.107;2.2993078;0.126;237;237;237;237
2.30106;0.0882353;2.303123;0.107;2.2993379;0.126;237;237;237;237
