loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.349741;0.13970588;2.3018763;0.098;2.303547;0.094;1;1;1;1
2.3201237;0.13235295;2.3018696;0.106;2.3028905;0.099;1;1;1;1
2.3098404;0.11029412;2.3019283;0.106;2.3023975;0.099;1;1;1;1
2.306992;0.09558824;2.3019829;0.106;2.301856;0.099;1;1;1;1
2.3029246;0.10294118;2.302044;0.106;2.301426;0.099;1;1;1;1
2.3094003;0.10294118;2.3021252;0.106;2.3010633;0.099;1;1;1;1
2.3028872;0.0882353;2.3022397;0.106;2.300776;0.099;1;1;1;1
2.2968268;0.11764706;2.3023448;0.106;2.300603;0.099;1;1;1;1
2.298826;0.13970588;2.3024564;0.106;2.3003514;0.099;1;1;1;1
2.2983572;0.125;2.302587;0.106;2.3001192;0.099;1;1;1;1
2.3036683;0.125;2.302682;0.106;2.3000002;0.099;1;1;1;1
2.3004348;0.15441176;2.3027534;0.106;2.299954;0.099;1;1;1;1
2.3035452;0.10294118;2.3028407;0.106;2.2998405;0.099;1;1;1;1
2.290616;0.11764706;2.3029103;0.106;2.2998075;0.099;1;1;1;1
2.2903244;0.13970588;2.303033;0.106;2.2996454;0.099;1;1;1;1
2.2991567;0.13970588;2.3031104;0.106;2.2995741;0.099;1;1;1;1
2.3084838;0.11029412;2.303211;0.106;2.2995408;0.099;1;1;1;1
2.2998695;0.10294118;2.3032663;0.106;2.2994328;0.099;1;1;1;1
2.2986825;0.13970588;2.303328;0.106;2.2994008;0.099;1;1;1;1
2.294322;0.13235295;2.3033674;0.106;2.2994158;0.099;1;1;1;1
2.3055682;0.11764706;2.3034925;0.106;2.2994037;0.099;1;1;1;1
2.3118758;0.080882356;2.303526;0.106;2.2993782;0.099;1;1;1;1
2.3023288;0.13235295;2.3034935;0.106;2.299339;0.099;1;1;1;1
2.3154595;0.09558824;2.3035727;0.106;2.2993665;0.099;1;1;1;1
2.3010325;0.10294118;2.3035848;0.106;2.2993722;0.099;1;1;1;1
2.3050137;0.125;2.3035805;0.106;2.2992923;0.099;1;1;1;1
2.290377;0.13235295;2.3036242;0.106;2.2992666;0.099;1;1;1;1
2.2891972;0.19117647;2.3036492;0.106;2.2992854;0.099;1;1;1;1
2.302844;0.10294118;2.303696;0.106;2.299274;0.099;1;1;1;1
2.2994535;0.11029412;2.3037353;0.106;2.2992144;0.099;1;1;1;1
2.2943237;0.14705883;2.3037627;0.106;2.299186;0.099;1;1;1;1
2.2927375;0.13235295;2.3037333;0.106;2.2992215;0.099;1;1;1;1
2.2914443;0.13970588;2.3038063;0.106;2.2991445;0.099;1;1;1;1
2.3072627;0.10294118;2.3038502;0.106;2.2990952;0.099;1;1;1;1
2.30614;0.11029412;2.3038552;0.106;2.2991152;0.099;1;1;1;1
2.3005812;0.15441176;2.3038492;0.106;2.2991493;0.099;1;1;1;1
2.2987258;0.11764706;2.3038735;0.106;2.2991557;0.099;1;1;1;1
