loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.164808;0.10294118;2.2967012;0.093;2.293716;0.116;211;211;211;211
12.329025;0.11764706;2.301587;0.093;2.2982187;0.116;211;211;211;211
7.415189;0.0882353;2.3028824;0.093;2.2995641;0.116;211;211;211;211
4.9429607;0.10294118;2.3029697;0.093;2.299655;0.116;211;211;211;211
3.6822052;0.05147059;2.3029542;0.093;2.2996652;0.116;211;211;211;211
3.0248537;0.080882356;2.3030317;0.093;2.2994413;0.116;211;211;211;211
2.6917686;0.05882353;2.3028872;0.093;2.2996483;0.116;211;211;211;211
2.5085316;0.073529415;2.3028822;0.093;2.2996135;0.116;211;211;211;211
2.4131908;0.080882356;2.3029413;0.093;2.2995107;0.116;211;211;211;211
2.3605008;0.11029412;2.3029487;0.106;2.299643;0.099;211;211;211;211
2.3312032;0.125;2.3029528;0.106;2.2995183;0.099;211;211;211;211
2.324962;0.080882356;2.3029382;0.106;2.2995608;0.099;211;211;211;211
2.3094845;0.13235295;2.3028975;0.106;2.2996373;0.099;211;211;211;211
2.305751;0.10294118;2.3029885;0.106;2.2996936;0.099;211;211;211;211
2.3061697;0.10294118;2.3029573;0.106;2.2994013;0.099;211;211;211;211
2.3043482;0.11764706;2.3030756;0.106;2.299471;0.099;211;211;211;211
2.3048923;0.073529415;2.3029623;0.106;2.2995095;0.099;211;211;211;211
2.312378;0.066176474;2.3030639;0.106;2.2995205;0.099;211;211;211;211
2.3036072;0.05882353;2.3029;0.106;2.29967;0.099;211;211;211;211
2.3005724;0.13970588;2.303111;0.106;2.2992022;0.099;211;211;211;211
2.3021476;0.080882356;2.3029945;0.106;2.299561;0.099;211;211;211;211
2.2972488;0.11029412;2.3029823;0.106;2.2994888;0.099;211;211;211;211
2.3010259;0.13970588;2.303097;0.106;2.299386;0.099;211;211;211;211
2.2932196;0.13970588;2.3029118;0.106;2.2996197;0.099;211;211;211;211
2.2967367;0.10294118;2.3031013;0.106;2.299437;0.099;211;211;211;211
2.300747;0.14705883;2.3030438;0.106;2.2994561;0.099;211;211;211;211
2.3057885;0.0882353;2.3032146;0.106;2.299397;0.099;211;211;211;211
2.299787;0.125;2.3031337;0.106;2.299626;0.099;211;211;211;211
2.2957423;0.125;2.3031478;0.106;2.2993963;0.099;211;211;211;211
2.2968268;0.14705883;2.3030932;0.106;2.2994328;0.099;211;211;211;211
2.3069043;0.0882353;2.3031235;0.106;2.2994347;0.099;211;211;211;211
2.299726;0.11029412;2.3031428;0.106;2.2994888;0.099;211;211;211;211
2.2876995;0.18382353;2.303122;0.106;2.2995079;0.099;211;211;211;211
2.3063912;0.11764706;2.303138;0.106;2.299428;0.099;211;211;211;211
2.295137;0.125;2.3031662;0.106;2.2995918;0.099;211;211;211;211
2.3016896;0.0882353;2.3031888;0.106;2.2996054;0.099;211;211;211;211
2.2968295;0.13970588;2.3030822;0.106;2.2994835;0.099;211;211;211;211
2.298647;0.10294118;2.3032012;0.106;2.299483;0.099;211;211;211;211
2.2952902;0.11764706;2.3031695;0.106;2.2994816;0.099;211;211;211;211
2.3003426;0.10294118;2.303198;0.106;2.2994645;0.099;211;211;211;211
2.2928908;0.11029412;2.3031857;0.106;2.2994087;0.099;211;211;211;211
2.2978137;0.09558824;2.3031948;0.106;2.2993498;0.099;211;211;211;211
2.30067;0.125;2.3032162;0.106;2.299347;0.099;211;211;211;211
2.30584;0.066176474;2.3032258;0.106;2.299399;0.099;211;211;211;211
2.305613;0.10294118;2.303172;0.106;2.2994568;0.099;211;211;211;211
2.303083;0.11029412;2.303181;0.106;2.2995517;0.099;211;211;211;211
2.3073115;0.0882353;2.303184;0.106;2.299585;0.099;211;211;211;211
2.305434;0.10294118;2.303135;0.106;2.299458;0.099;211;211;211;211
2.2946963;0.14705883;2.3031242;0.106;2.299599;0.099;211;211;211;211
2.2994907;0.13235295;2.3031714;0.106;2.2995317;0.099;211;211;211;211
2.2972426;0.125;2.3031492;0.106;2.2994828;0.099;211;211;211;211
2.2984478;0.13970588;2.303185;0.106;2.2994864;0.099;211;211;211;211
2.297537;0.10294118;2.3031774;0.106;2.299491;0.099;211;211;211;211
2.2994683;0.14705883;2.3031626;0.106;2.2994947;0.099;211;211;211;211
2.307109;0.09558824;2.3032117;0.106;2.299456;0.099;211;211;211;211
2.301637;0.11029412;2.3031852;0.106;2.299517;0.099;211;211;211;211
2.3007555;0.10294118;2.3031418;0.106;2.2995493;0.099;211;211;211;211
2.298108;0.11764706;2.3031929;0.106;2.2995095;0.099;211;211;211;211
2.3027604;0.11029412;2.3031952;0.106;2.2994792;0.099;211;211;211;211
2.3065;0.10294118;2.3031766;0.106;2.29954;0.099;211;211;211;211
2.307041;0.0882353;2.3031406;0.106;2.2995794;0.099;211;211;211;211
2.3024285;0.11764706;2.303187;0.106;2.2996006;0.099;211;211;211;211
2.3063145;0.073529415;2.303161;0.106;2.2995439;0.099;211;211;211;211
2.3051298;0.09558824;2.3031754;0.106;2.2995315;0.099;211;211;211;211
2.2950697;0.14705883;2.303139;0.106;2.299556;0.099;211;211;211;211
2.2965722;0.10294118;2.3031514;0.106;2.299575;0.099;211;211;211;211
2.3039258;0.125;2.3032327;0.106;2.2994764;0.099;211;211;211;211
2.2957456;0.16911764;2.3031878;0.106;2.2995207;0.099;211;211;211;211
2.3001783;0.11029412;2.3031995;0.106;2.29957;0.099;211;211;211;211
2.2962053;0.11029412;2.3031597;0.106;2.2996109;0.099;211;211;211;211
2.3072846;0.09558824;2.3032436;0.106;2.2995434;0.099;211;211;211;211
2.2997787;0.125;2.3032057;0.106;2.2995167;0.099;211;211;211;211
2.3030841;0.066176474;2.3031902;0.106;2.299543;0.099;211;211;211;211
2.3018627;0.11029412;2.303242;0.106;2.2995248;0.099;211;211;211;211
2.2926757;0.16176471;2.3031833;0.106;2.2995036;0.099;211;211;211;211
2.2934754;0.15441176;2.3032017;0.106;2.299575;0.099;211;211;211;211
2.2945979;0.125;2.3032486;0.106;2.2995276;0.099;211;211;211;211
2.304646;0.125;2.3032265;0.106;2.2995245;0.099;211;211;211;211
2.300185;0.13235295;2.3032403;0.106;2.2995284;0.099;211;211;211;211
2.3002856;0.09558824;2.3032777;0.106;2.2995176;0.099;211;211;211;211
2.2959583;0.13235295;2.303213;0.106;2.2994802;0.099;211;211;211;211
2.300735;0.125;2.3032491;0.106;2.2994776;0.099;211;211;211;211
2.3017113;0.125;2.3032303;0.106;2.299522;0.099;211;211;211;211
2.31089;0.073529415;2.3032348;0.106;2.2995257;0.099;211;211;211;211
