loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.764584;0.2867647;2.2027428;0.417;2.2079484;0.423;352;352;352;352
24.311867;0.4117647;2.1995962;0.344;2.2025032;0.393;352;352;352;352
13.599394;0.24264705;2.201626;0.257;2.2038121;0.274;352;352;352;352
8.164141;0.1764706;2.1862411;0.214;2.1886823;0.234;352;352;352;352
5.3771358;0.19117647;2.1276271;0.213;2.1311772;0.221;352;352;352;352
3.9282434;0.21323529;2.0655243;0.228;2.0673969;0.221;352;352;352;352
3.1903477;0.19117647;2.037935;0.233;2.0386605;0.228;352;352;352;352
2.717303;0.22794117;2.0056593;0.213;2.003275;0.207;352;352;352;352
2.5236208;0.24264705;2.0015686;0.249;2.0019042;0.22;352;352;352;352
2.4208398;0.22058824;1.9950356;0.22;1.9931023;0.209;352;352;352;352
2.3852537;0.24264705;1.9887183;0.236;1.9867953;0.224;352;352;352;352
2.390846;0.18382353;2.0111885;0.228;2.0104506;0.216;352;352;352;352
2.3280282;0.22058824;1.9776953;0.256;1.9770561;0.222;352;352;352;352
2.388062;0.18382353;1.9657897;0.227;1.965026;0.216;352;352;352;352
2.32105;0.25735295;1.9696555;0.248;1.9689094;0.22;352;352;352;352
2.3000016;0.22794117;1.9871856;0.244;1.9884369;0.229;352;352;352;352
2.282188;0.23529412;1.9738616;0.22;1.9725856;0.218;352;352;352;352
2.2846053;0.23529412;1.9616431;0.254;1.9620059;0.263;352;352;352;352
2.2521286;0.2720588;1.9565632;0.25;1.952892;0.24;352;352;352;352
2.2980485;0.29411766;1.9538746;0.245;1.9557469;0.243;352;352;352;352
2.2891223;0.18382353;1.961309;0.28;1.961908;0.28;352;352;352;352
2.2495782;0.2720588;1.9718337;0.272;1.9710698;0.267;352;352;352;352
2.3033097;0.30147058;1.9467729;0.255;1.9490955;0.252;352;352;352;352
2.3919587;0.20588236;1.9327253;0.269;1.9274893;0.293;352;352;352;352
2.2631578;0.2720588;1.9381919;0.252;1.9385369;0.255;352;352;352;352
2.2863002;0.27941176;1.9607391;0.244;1.960592;0.241;352;352;352;352
2.352024;0.20588236;1.9322314;0.27;1.9315318;0.295;352;352;352;352
2.260012;0.29411766;1.9315158;0.263;1.9293698;0.277;352;352;352;352
2.3207822;0.25;1.9377182;0.286;1.9381394;0.293;352;352;352;352
2.2596035;0.22794117;1.9411812;0.269;1.9395275;0.277;352;352;352;352
2.3531702;0.2647059;1.9350077;0.267;1.9339956;0.267;352;352;352;352
2.249292;0.30147058;1.9386277;0.256;1.9351588;0.282;352;352;352;352
2.2795255;0.24264705;1.9335359;0.261;1.9372673;0.254;352;352;352;352
2.2918026;0.25;1.9317468;0.274;1.9299349;0.291;352;352;352;352
2.3526511;0.19117647;1.9582258;0.25;1.9610674;0.234;352;352;352;352
2.3099146;0.25;1.949935;0.254;1.9500412;0.252;352;352;352;352
2.2519028;0.32352942;1.9264956;0.284;1.9263699;0.311;352;352;352;352
2.2517195;0.24264705;1.9527388;0.26;1.9557189;0.25;352;352;352;352
2.2820232;0.25735295;1.9327395;0.274;1.9307705;0.294;352;352;352;352
2.3214083;0.25;1.9334157;0.268;1.9348761;0.262;352;352;352;352
2.237163;0.2647059;1.9457817;0.286;1.9432427;0.29;352;352;352;352
2.2540092;0.2647059;1.9207526;0.279;1.9211373;0.282;352;352;352;352
2.33671;0.24264705;1.9337647;0.29;1.9297458;0.32;352;352;352;352
2.2641854;0.22058824;1.9527897;0.27;1.9529874;0.259;352;352;352;352
2.293351;0.22058824;1.9248487;0.284;1.9213308;0.304;352;352;352;352
2.2354228;0.29411766;1.9178876;0.294;1.9155747;0.314;352;352;352;352
2.2728095;0.30882353;1.9375374;0.271;1.9391938;0.258;352;352;352;352
2.3260183;0.23529412;1.9206007;0.272;1.9184198;0.306;352;352;352;352
2.323697;0.29411766;1.9258574;0.275;1.9250094;0.279;352;352;352;352
2.3377;0.30147058;1.9411144;0.292;1.9401673;0.311;352;352;352;352
2.3144662;0.22058824;1.9176908;0.29;1.9159901;0.3;352;352;352;352
2.2552216;0.2647059;1.9230443;0.272;1.9216123;0.301;352;352;352;352
2.3394601;0.25;1.9421284;0.289;1.9382024;0.32;352;352;352;352
2.2756906;0.25;1.9115744;0.281;1.9111571;0.298;352;352;352;352
2.2427778;0.24264705;1.9201298;0.259;1.9212925;0.304;352;352;352;352
2.2583818;0.30147058;1.9383878;0.281;1.9356345;0.299;352;352;352;352
2.3318067;0.24264705;1.9239674;0.288;1.9199204;0.319;352;352;352;352
2.2778687;0.25;1.9225557;0.275;1.9196976;0.317;352;352;352;352
2.2893434;0.32352942;1.9111656;0.276;1.9110117;0.284;352;352;352;352
2.303825;0.2720588;1.920177;0.289;1.921429;0.309;352;352;352;352
2.3137348;0.24264705;1.9180653;0.299;1.9178265;0.314;352;352;352;352
2.347526;0.2647059;1.9426246;0.293;1.9419545;0.293;352;352;352;352
2.281211;0.29411766;1.9062402;0.282;1.9057839;0.326;352;352;352;352
2.324565;0.30882353;1.9326528;0.296;1.9307524;0.329;352;352;352;352
2.209859;0.34558824;1.935159;0.284;1.9320339;0.33;352;352;352;352
2.2832572;0.30147058;1.9103228;0.274;1.9122957;0.267;352;352;352;352
2.2794757;0.29411766;1.9299401;0.273;1.9300969;0.272;352;352;352;352
2.2571368;0.25;1.9355999;0.272;1.9366952;0.277;352;352;352;352
2.3511262;0.2867647;1.9182118;0.305;1.9173796;0.32;352;352;352;352
2.2951586;0.23529412;1.9129499;0.295;1.91148;0.324;352;352;352;352
