loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.063223;0.11764706;2.3022509;0.089;2.2999525;0.11;125;125;125;125
7.2467422;0.073529415;2.3028097;0.089;2.300321;0.11;125;125;125;125
4.828978;0.14705883;2.3028991;0.107;2.3003778;0.126;125;125;125;125
3.6120071;0.125;2.3028784;0.107;2.3002384;0.126;125;125;125;125
2.9879646;0.19117647;2.3028467;0.107;2.300185;0.126;125;125;125;125
2.664323;0.13235295;2.3029552;0.107;2.2999556;0.126;125;125;125;125
2.499292;0.10294118;2.3030627;0.107;2.2998176;0.126;125;125;125;125
2.41099;0.10294118;2.3029902;0.107;2.299859;0.126;125;125;125;125
2.3620906;0.066176474;2.3030713;0.107;2.29997;0.126;125;125;125;125
2.330847;0.11029412;2.3030698;0.107;2.2998147;0.126;125;125;125;125
2.3128269;0.11029412;2.3031714;0.107;2.2997413;0.126;125;125;125;125
2.31255;0.11764706;2.3032017;0.107;2.2997615;0.126;125;125;125;125
2.3080428;0.09558824;2.3032408;0.107;2.2998447;0.126;125;125;125;125
2.3040097;0.13235295;2.303277;0.107;2.2996829;0.126;125;125;125;125
2.3031125;0.11029412;2.3032882;0.107;2.2997627;0.126;125;125;125;125
2.3067508;0.11029412;2.3033152;0.107;2.2997615;0.126;125;125;125;125
2.2990954;0.16911764;2.3033812;0.107;2.2996922;0.126;125;125;125;125
2.3049657;0.13235295;2.3034358;0.107;2.2995825;0.126;125;125;125;125
2.3002205;0.09558824;2.303372;0.107;2.2995842;0.126;125;125;125;125
2.3099947;0.080882356;2.3034935;0.107;2.2997324;0.126;125;125;125;125
2.298218;0.13235295;2.3033223;0.107;2.2998075;0.126;125;125;125;125
2.2938201;0.13970588;2.3034978;0.107;2.299685;0.126;125;125;125;125
2.2917523;0.13970588;2.3036482;0.107;2.2996411;0.126;125;125;125;125
2.3002245;0.14705883;2.3036273;0.107;2.2996142;0.126;125;125;125;125
2.3066208;0.0882353;2.3035944;0.107;2.2995374;0.126;125;125;125;125
2.3071804;0.11764706;2.3036737;0.107;2.2997513;0.126;125;125;125;125
2.2966397;0.13970588;2.3035138;0.107;2.2997804;0.126;125;125;125;125
2.2998357;0.10294118;2.3036935;0.107;2.2994814;0.126;125;125;125;125
2.2988276;0.13235295;2.303605;0.107;2.2997196;0.126;125;125;125;125
2.3054993;0.066176474;2.3037603;0.107;2.2996454;0.126;125;125;125;125
2.2886772;0.14705883;2.3037214;0.107;2.2996109;0.126;125;125;125;125
2.296654;0.11764706;2.3037755;0.107;2.2996638;0.126;125;125;125;125
2.299015;0.080882356;2.3037395;0.107;2.2996538;0.126;125;125;125;125
2.3019602;0.10294118;2.303736;0.107;2.2995663;0.126;125;125;125;125
2.3016534;0.125;2.3038476;0.089;2.2996008;0.11;125;125;125;125
2.3034842;0.0882353;2.3038244;0.089;2.2998047;0.11;125;125;125;125
2.3032963;0.11029412;2.3038037;0.107;2.299619;0.126;125;125;125;125
2.2984712;0.13235295;2.303743;0.107;2.2997215;0.126;125;125;125;125
2.2944257;0.11764706;2.3037944;0.107;2.2996256;0.126;125;125;125;125
2.2964501;0.13970588;2.3038542;0.107;2.2996132;0.126;125;125;125;125
2.3006883;0.09558824;2.303842;0.089;2.2995946;0.11;125;125;125;125
2.3025286;0.13235295;2.3038485;0.107;2.2996943;0.126;125;125;125;125
2.2985058;0.13970588;2.3038304;0.107;2.2996712;0.126;125;125;125;125
2.3016582;0.0882353;2.3038454;0.107;2.2995093;0.126;125;125;125;125
2.3034837;0.09558824;2.303893;0.089;2.2996125;0.11;125;125;125;125
2.30189;0.10294118;2.3038354;0.107;2.2996504;0.126;125;125;125;125
2.2988608;0.09558824;2.3037698;0.107;2.299621;0.126;125;125;125;125
2.2954469;0.11029412;2.3038988;0.089;2.2996256;0.11;125;125;125;125
2.3025177;0.10294118;2.3039057;0.107;2.2996616;0.126;125;125;125;125
2.3040035;0.10294118;2.3038201;0.107;2.2997365;0.126;125;125;125;125
2.296776;0.11764706;2.3037999;0.107;2.2996807;0.126;125;125;125;125
2.2943993;0.11764706;2.3038208;0.089;2.2997606;0.11;125;125;125;125
2.2947648;0.09558824;2.30394;0.089;2.2997334;0.11;125;125;125;125
2.3000407;0.11764706;2.3038604;0.107;2.29961;0.126;125;125;125;125
2.2973113;0.13970588;2.3038845;0.107;2.2997096;0.126;125;125;125;125
2.2985039;0.10294118;2.303845;0.107;2.2996871;0.126;125;125;125;125
2.3039052;0.09558824;2.3038309;0.107;2.2996867;0.126;125;125;125;125
2.3004673;0.11764706;2.303894;0.089;2.2995958;0.11;125;125;125;125
2.2993827;0.0882353;2.3038342;0.107;2.299711;0.126;125;125;125;125
2.2939336;0.125;2.3038716;0.107;2.2996964;0.126;125;125;125;125
2.2960892;0.10294118;2.3039262;0.089;2.2996428;0.11;125;125;125;125
2.2971785;0.13235295;2.303881;0.107;2.2996855;0.126;125;125;125;125
2.3022637;0.080882356;2.3038976;0.107;2.2996602;0.126;125;125;125;125
2.3075297;0.073529415;2.3038623;0.089;2.299804;0.11;125;125;125;125
2.2993646;0.15441176;2.3037505;0.107;2.299765;0.126;125;125;125;125
