loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.299236;0.3382353;2.2871459;0.352;2.2860987;0.36;272;272;272;272
16.970766;0.1764706;2.2986426;0.174;2.295569;0.215;272;272;272;272
9.79398;0.13235295;2.3025835;0.107;2.2986948;0.126;272;272;272;272
6.1866703;0.10294118;2.303135;0.107;2.29906;0.126;272;272;272;272
4.339905;0.13235295;2.3029883;0.107;2.2992146;0.126;272;272;272;272
3.3887613;0.09558824;2.3029864;0.107;2.2989562;0.126;272;272;272;272
2.8804107;0.125;2.3028467;0.107;2.2989843;0.126;272;272;272;272
2.614464;0.11029412;2.3027587;0.107;2.2992342;0.126;272;272;272;272
2.4707994;0.0882353;2.302812;0.107;2.2988875;0.126;272;272;272;272
2.3948169;0.073529415;2.3028195;0.107;2.2987497;0.126;272;272;272;272
2.3568714;0.0882353;2.3030348;0.107;2.2985373;0.126;272;272;272;272
2.329957;0.10294118;2.302812;0.107;2.2985892;0.126;272;272;272;272
2.312344;0.15441176;2.3028111;0.107;2.298749;0.126;272;272;272;272
2.304368;0.125;2.3028154;0.107;2.2986047;0.126;272;272;272;272
2.310174;0.125;2.3028953;0.107;2.2983632;0.126;272;272;272;272
2.2965324;0.14705883;2.3028452;0.107;2.2984867;0.126;272;272;272;272
2.3068423;0.080882356;2.302921;0.107;2.2983482;0.126;272;272;272;272
2.302682;0.073529415;2.3028505;0.107;2.2984872;0.126;272;272;272;272
2.2989452;0.13970588;2.3029542;0.107;2.298227;0.126;272;272;272;272
2.306422;0.10294118;2.3029797;0.107;2.2980433;0.126;272;272;272;272
2.2975826;0.13970588;2.3028543;0.107;2.2983181;0.126;272;272;272;272
2.302356;0.073529415;2.3027947;0.107;2.2983668;0.126;272;272;272;272
2.302143;0.125;2.3029244;0.107;2.2982097;0.126;272;272;272;272
2.2987506;0.13235295;2.3028562;0.107;2.298291;0.126;272;272;272;272
2.3068414;0.13235295;2.3029559;0.107;2.298093;0.126;272;272;272;272
2.303503;0.0882353;2.302888;0.107;2.2981803;0.126;272;272;272;272
2.3049555;0.10294118;2.3029244;0.107;2.298243;0.126;272;272;272;272
2.2963529;0.13970588;2.302957;0.107;2.2981014;0.126;272;272;272;272
2.3098872;0.05147059;2.3029926;0.107;2.2979867;0.126;272;272;272;272
2.2926416;0.14705883;2.302916;0.107;2.298158;0.126;272;272;272;272
2.311187;0.073529415;2.3030431;0.107;2.2982318;0.126;272;272;272;272
2.303004;0.125;2.3029323;0.107;2.298034;0.126;272;272;272;272
2.303291;0.10294118;2.3028808;0.107;2.2981167;0.126;272;272;272;272
2.3022985;0.11029412;2.302974;0.107;2.2981112;0.126;272;272;272;272
2.300294;0.125;2.303011;0.107;2.2980547;0.126;272;272;272;272
2.3101633;0.05147059;2.303021;0.107;2.2979853;0.126;272;272;272;272
2.2988803;0.11029412;2.3028793;0.107;2.2982757;0.126;272;272;272;272
2.2996726;0.14705883;2.3030531;0.107;2.298062;0.126;272;272;272;272
2.3006997;0.11029412;2.3029757;0.107;2.2979627;0.126;272;272;272;272
2.2936056;0.09558824;2.303027;0.107;2.298101;0.126;272;272;272;272
