loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.332123;0.18382353;2.2972705;0.156;2.2966263;0.186;189;189;189;189
10.927931;0.125;2.3016808;0.107;2.2998497;0.126;189;189;189;189
6.7141504;0.18382353;2.3027751;0.107;2.3006215;0.126;189;189;189;189
4.5938177;0.13235295;2.3028762;0.107;2.3004804;0.126;189;189;189;189
3.5060055;0.11029412;2.3030524;0.107;2.3004768;0.126;189;189;189;189
2.93682;0.10294118;2.303116;0.107;2.3003576;0.126;189;189;189;189
2.6357486;0.11029412;2.303292;0.107;2.3002079;0.126;189;189;189;189
2.485118;0.10294118;2.3033562;0.107;2.3002436;0.126;189;189;189;189
2.4048033;0.11029412;2.3033214;0.107;2.3000674;0.126;189;189;189;189
2.3558261;0.073529415;2.3033283;0.107;2.2998729;0.126;189;189;189;189
2.3254828;0.125;2.3034213;0.107;2.2998204;0.126;189;189;189;189
2.3141825;0.11764706;2.3035095;0.107;2.2998822;0.126;189;189;189;189
2.3110123;0.0882353;2.3035989;0.107;2.2997513;0.126;189;189;189;189
2.3037355;0.13970588;2.3035932;0.107;2.299817;0.126;189;189;189;189
2.3116226;0.066176474;2.3036025;0.107;2.2996516;0.126;189;189;189;189
2.3018732;0.073529415;2.3037026;0.107;2.2995722;0.126;189;189;189;189
2.2952306;0.16176471;2.3036816;0.107;2.2997084;0.126;189;189;189;189
2.2927587;0.125;2.3037865;0.107;2.299607;0.126;189;189;189;189
2.2994688;0.080882356;2.3038874;0.089;2.2995367;0.11;189;189;189;189
2.292812;0.125;2.3038728;0.107;2.299466;0.126;189;189;189;189
2.300321;0.13235295;2.304017;0.107;2.2994912;0.126;189;189;189;189
2.2965062;0.073529415;2.3038628;0.107;2.299486;0.126;189;189;189;189
2.298446;0.080882356;2.3041167;0.089;2.2993674;0.11;189;189;189;189
2.289383;0.125;2.3039474;0.107;2.2994893;0.126;189;189;189;189
2.2974095;0.080882356;2.3040242;0.089;2.2996073;0.11;189;189;189;189
2.298587;0.05147059;2.3042133;0.089;2.29934;0.11;189;189;189;189
2.303475;0.125;2.3041446;0.107;2.2992418;0.126;189;189;189;189
2.3069937;0.11764706;2.3040428;0.089;2.2993672;0.11;189;189;189;189
2.2990432;0.13235295;2.3041968;0.089;2.299257;0.11;189;189;189;189
2.2911024;0.1764706;2.3041565;0.089;2.2992995;0.11;189;189;189;189
2.3068147;0.11029412;2.3041854;0.089;2.29946;0.11;189;189;189;189
2.3025594;0.11764706;2.3043168;0.089;2.2993457;0.11;189;189;189;189
2.2960417;0.11029412;2.3041434;0.089;2.2992146;0.11;189;189;189;189
2.306957;0.0882353;2.304289;0.089;2.2993486;0.11;189;189;189;189
2.3058734;0.073529415;2.3042545;0.089;2.299411;0.11;189;189;189;189
2.2994483;0.125;2.304161;0.089;2.2994225;0.11;189;189;189;189
2.290129;0.14705883;2.3042529;0.089;2.2992427;0.11;189;189;189;189
2.2964313;0.080882356;2.304362;0.089;2.2993507;0.11;189;189;189;189
2.310048;0.11029412;2.3043106;0.089;2.2992945;0.11;189;189;189;189
2.3005166;0.125;2.304221;0.089;2.2992666;0.11;189;189;189;189
2.2970207;0.10294118;2.3043635;0.089;2.2992225;0.11;189;189;189;189
2.296567;0.11764706;2.304334;0.089;2.29943;0.11;189;189;189;189
2.2980125;0.16911764;2.3042848;0.089;2.2992415;0.11;189;189;189;189
2.3025222;0.11029412;2.304323;0.089;2.2993753;0.11;189;189;189;189
2.297003;0.05882353;2.3043637;0.089;2.2993624;0.11;189;189;189;189
2.3056996;0.066176474;2.3043327;0.089;2.2993445;0.11;189;189;189;189
2.2988045;0.05882353;2.3042896;0.089;2.2993374;0.11;189;189;189;189
2.2999163;0.16176471;2.3042073;0.089;2.2992666;0.11;189;189;189;189
2.2907057;0.13235295;2.3043473;0.089;2.2991776;0.11;189;189;189;189
2.2965229;0.13970588;2.3043761;0.089;2.2992218;0.11;189;189;189;189
2.3069694;0.0882353;2.304437;0.089;2.2991714;0.11;189;189;189;189
2.3113153;0.0882353;2.304365;0.089;2.2993767;0.11;189;189;189;189
2.3045244;0.11764706;2.3043237;0.089;2.2993677;0.11;189;189;189;189
2.2962356;0.13235295;2.3043706;0.089;2.2993329;0.11;189;189;189;189
2.2926183;0.14705883;2.3043587;0.089;2.2993243;0.11;189;189;189;189
2.3051713;0.11764706;2.3044229;0.089;2.2993543;0.11;189;189;189;189
2.2926083;0.13235295;2.3043578;0.089;2.2993412;0.11;189;189;189;189
2.2974813;0.13235295;2.3044045;0.089;2.299315;0.11;189;189;189;189
2.2967694;0.080882356;2.3044243;0.089;2.29935;0.11;189;189;189;189
2.3060539;0.080882356;2.3043656;0.089;2.2993608;0.11;189;189;189;189
2.301323;0.125;2.304377;0.089;2.2994146;0.11;189;189;189;189
2.296013;0.073529415;2.3043678;0.089;2.2993093;0.11;189;189;189;189
2.3031042;0.09558824;2.3043256;0.089;2.2993872;0.11;189;189;189;189
2.2965372;0.11764706;2.304384;0.089;2.2992675;0.11;189;189;189;189
2.3054469;0.0882353;2.3044;0.089;2.2992837;0.11;189;189;189;189
2.298073;0.13235295;2.3043413;0.089;2.2993228;0.11;189;189;189;189
2.2966142;0.125;2.304392;0.089;2.2994015;0.11;189;189;189;189
2.297867;0.15441176;2.3044043;0.089;2.2993217;0.11;189;189;189;189
2.2975376;0.13235295;2.3043928;0.089;2.2993176;0.11;189;189;189;189
2.3016038;0.13235295;2.3044217;0.089;2.2992296;0.11;189;189;189;189
2.3015025;0.10294118;2.3044617;0.089;2.2992465;0.11;189;189;189;189
2.3064704;0.066176474;2.3044617;0.089;2.2993205;0.11;189;189;189;189
2.2950444;0.11764706;2.3044128;0.089;2.2992566;0.11;189;189;189;189
2.2962992;0.125;2.304344;0.089;2.2993424;0.11;189;189;189;189
2.2964015;0.125;2.3044083;0.089;2.2992244;0.11;189;189;189;189
2.293771;0.13235295;2.3044436;0.089;2.299277;0.11;189;189;189;189
2.300887;0.11029412;2.3045099;0.089;2.299145;0.11;189;189;189;189
2.2975042;0.11029412;2.304447;0.089;2.2992167;0.11;189;189;189;189
2.2970688;0.10294118;2.304441;0.089;2.299238;0.11;189;189;189;189
2.2960417;0.09558824;2.304498;0.089;2.2992656;0.11;189;189;189;189
2.2974057;0.05882353;2.3044567;0.089;2.2991984;0.11;189;189;189;189
2.2963367;0.125;2.304406;0.089;2.2992334;0.11;189;189;189;189
2.3034546;0.080882356;2.3044357;0.089;2.2993047;0.11;189;189;189;189
