loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.78858;0.5661765;2.156485;0.651;2.1645381;0.61;406;406;406;406
29.896349;0.5808824;2.0092587;0.562;2.0228734;0.548;406;406;406;406
16.430777;0.4779412;1.7451271;0.517;1.7556158;0.52;406;406;406;406
9.735746;0.4117647;1.6525093;0.558;1.6672806;0.549;406;406;406;406
6.2545495;0.44852942;1.5634737;0.548;1.5809629;0.548;406;406;406;406
4.479175;0.5147059;1.4998462;0.574;1.5242363;0.585;406;406;406;406
3.464274;0.5294118;1.5025365;0.576;1.5299424;0.564;406;406;406;406
2.9120724;0.5955882;1.5122945;0.596;1.536233;0.599;406;406;406;406
2.831439;0.44852942;1.4763886;0.586;1.507326;0.573;406;406;406;406
2.641618;0.45588234;1.5128045;0.603;1.5381707;0.606;406;406;406;406
2.644053;0.45588234;1.5385822;0.576;1.5626004;0.569;406;406;406;406
2.4258223;0.5514706;1.5262885;0.562;1.5579149;0.551;406;406;406;406
2.4405065;0.4632353;1.5022757;0.581;1.5347505;0.584;406;406;406;406
2.5041723;0.5;1.5056577;0.576;1.5367469;0.575;406;406;406;406
2.515891;0.5294118;1.5023123;0.574;1.5287163;0.603;406;406;406;406
2.417839;0.49264705;1.4993674;0.578;1.5313227;0.569;406;406;406;406
2.4277706;0.45588234;1.5442561;0.518;1.5638783;0.516;406;406;406;406
2.3915555;0.5;1.5155592;0.564;1.5460112;0.546;406;406;406;406
2.4730186;0.44117647;1.4887774;0.574;1.5193257;0.571;406;406;406;406
2.4492002;0.5441176;1.5000355;0.576;1.5340178;0.565;406;406;406;406
2.3754184;0.4632353;1.464424;0.575;1.4931669;0.568;406;406;406;406
2.3270712;0.52205884;1.4852997;0.553;1.5098333;0.545;406;406;406;406
2.4406157;0.5;1.4690539;0.581;1.4975178;0.591;406;406;406;406
2.4416747;0.49264705;1.4669313;0.564;1.4958606;0.562;406;406;406;406
2.4755144;0.44852942;1.4551669;0.582;1.484391;0.58;406;406;406;406
2.3589792;0.5147059;1.4649196;0.553;1.4890344;0.548;406;406;406;406
2.4088275;0.47058824;1.4592676;0.589;1.4942904;0.596;406;406;406;406
2.4911685;0.44852942;1.487515;0.538;1.5059845;0.536;406;406;406;406
2.481566;0.43382353;1.4765543;0.56;1.5059619;0.56;406;406;406;406
2.492484;0.45588234;1.4640695;0.56;1.4894236;0.571;406;406;406;406
2.4359818;0.44117647;1.4593464;0.568;1.4868025;0.571;406;406;406;406
2.4106455;0.49264705;1.4602112;0.589;1.4941858;0.591;406;406;406;406
2.3455012;0.5661765;1.4845253;0.56;1.5177724;0.558;406;406;406;406
2.380949;0.5588235;1.460783;0.601;1.4917403;0.602;406;406;406;406
2.4312527;0.50735295;1.461215;0.581;1.4917909;0.586;406;406;406;406
2.2992415;0.5588235;1.418081;0.58;1.4507295;0.579;406;406;406;406
2.299834;0.5367647;1.4308748;0.567;1.4605107;0.574;406;406;406;406
2.4161203;0.47058824;1.439475;0.576;1.4657713;0.569;406;406;406;406
2.52069;0.5441176;1.4175125;0.589;1.4498684;0.573;406;406;406;406
2.2734156;0.5367647;1.4486718;0.57;1.4730009;0.578;406;406;406;406
2.4603682;0.4852941;1.4883714;0.543;1.5212609;0.538;406;406;406;406
2.3981838;0.5294118;1.4347469;0.587;1.4644518;0.583;406;406;406;406
2.5105839;0.45588234;1.4490087;0.564;1.4778239;0.588;406;406;406;406
2.5009716;0.44117647;1.4525763;0.583;1.490755;0.584;406;406;406;406
2.4501197;0.4852941;1.4599551;0.577;1.4844824;0.554;406;406;406;406
2.4280238;0.49264705;1.4646071;0.556;1.4944063;0.545;406;406;406;406
2.3774085;0.4852941;1.4127036;0.574;1.4449873;0.584;406;406;406;406
2.3081784;0.52205884;1.4304111;0.576;1.4611;0.581;406;406;406;406
2.3519182;0.5441176;1.4240437;0.588;1.4570918;0.596;406;406;406;406
2.3901637;0.4117647;1.4511781;0.584;1.4781857;0.572;406;406;406;406
2.3031485;0.5294118;1.4212009;0.577;1.4511677;0.571;406;406;406;406
2.490531;0.45588234;1.4327642;0.567;1.463057;0.569;406;406;406;406
2.436408;0.49264705;1.4117472;0.579;1.4468455;0.573;406;406;406;406
2.379553;0.4852941;1.4275758;0.595;1.4619133;0.568;406;406;406;406
2.3756332;0.5367647;1.4319853;0.596;1.4625024;0.589;406;406;406;406
2.3380027;0.5294118;1.4201574;0.575;1.4455377;0.575;406;406;406;406
2.3980355;0.5;1.4267911;0.593;1.4586122;0.595;406;406;406;406
2.3439503;0.52205884;1.440963;0.585;1.4683386;0.58;406;406;406;406
2.4198399;0.40441176;1.4797668;0.548;1.5195297;0.539;406;406;406;406
2.339059;0.47058824;1.440704;0.58;1.472914;0.577;406;406;406;406
2.3602226;0.49264705;1.4454107;0.557;1.4717652;0.545;406;406;406;406
2.362353;0.4632353;1.4020902;0.588;1.4329412;0.582;406;406;406;406
2.248572;0.52205884;1.4345601;0.545;1.4660913;0.537;406;406;406;406
2.3433237;0.5;1.4341633;0.597;1.4670564;0.596;406;406;406;406
2.3102608;0.4632353;1.4318209;0.599;1.4694682;0.593;406;406;406;406
2.4457455;0.43382353;1.452061;0.562;1.4888364;0.543;406;406;406;406
2.3634942;0.50735295;1.4619609;0.578;1.4891157;0.581;406;406;406;406
2.5102756;0.41911766;1.4471585;0.584;1.4825915;0.578;406;406;406;406
2.4020982;0.52205884;1.407419;0.59;1.4426442;0.603;406;406;406;406
2.6746337;0.41911766;1.3930196;0.6;1.428945;0.615;406;406;406;406
2.3192844;0.50735295;1.4236771;0.571;1.4564713;0.57;406;406;406;406
2.3716693;0.49264705;1.4368964;0.578;1.4641283;0.569;406;406;406;406
2.4589756;0.4852941;1.4256939;0.585;1.455005;0.574;406;406;406;406
2.3502898;0.49264705;1.3912454;0.598;1.4320616;0.608;406;406;406;406
2.53375;0.4632353;1.3942385;0.589;1.4245819;0.57;406;406;406;406
2.4053843;0.5367647;1.4195818;0.592;1.4469665;0.576;406;406;406;406
2.5339768;0.47058824;1.4064466;0.604;1.4407655;0.6;406;406;406;406
2.384164;0.5;1.4279728;0.604;1.4649006;0.609;406;406;406;406
2.3590837;0.5147059;1.4413577;0.568;1.4704802;0.565;406;406;406;406
2.4017272;0.5;1.4506595;0.563;1.4740545;0.543;406;406;406;406
2.334128;0.52205884;1.4294572;0.597;1.4577589;0.585;406;406;406;406
2.2638464;0.5367647;1.4345969;0.596;1.469173;0.582;406;406;406;406
2.2767549;0.5588235;1.4103934;0.575;1.4409388;0.557;406;406;406;406
2.3074005;0.5735294;1.4210879;0.588;1.449695;0.576;406;406;406;406
2.5243297;0.45588234;1.4271247;0.578;1.455776;0.569;406;406;406;406
2.3775294;0.5441176;1.4159331;0.591;1.4489539;0.583;406;406;406;406
2.360242;0.47058824;1.3986934;0.59;1.4308554;0.571;406;406;406;406
2.4359183;0.4779412;1.4200897;0.593;1.4499328;0.581;406;406;406;406
2.356082;0.4852941;1.4161123;0.584;1.4500927;0.575;406;406;406;406
2.486825;0.42647058;1.4115652;0.586;1.4472289;0.577;406;406;406;406
2.4427457;0.45588234;1.4130042;0.585;1.4477923;0.577;406;406;406;406
2.354507;0.52205884;1.3830376;0.605;1.4195508;0.61;406;406;406;406
2.3945231;0.45588234;1.4247559;0.598;1.4634937;0.582;406;406;406;406
2.2487502;0.5882353;1.4137473;0.598;1.4453433;0.585;406;406;406;406
2.4057064;0.4852941;1.4127752;0.597;1.4443126;0.575;406;406;406;406
2.453989;0.44852942;1.390371;0.61;1.4227319;0.603;406;406;406;406
2.351268;0.4779412;1.39935;0.583;1.4278445;0.568;406;406;406;406
2.4602423;0.4852941;1.4075352;0.609;1.4414979;0.605;406;406;406;406
2.203546;0.63235295;1.4117645;0.59;1.4405535;0.587;406;406;406;406
2.33096;0.4852941;1.4292676;0.594;1.4654309;0.582;406;406;406;406
2.372779;0.52205884;1.4192718;0.6;1.4501997;0.571;406;406;406;406
2.4405522;0.5147059;1.3960897;0.582;1.4319311;0.573;406;406;406;406
2.3545096;0.5735294;1.4137825;0.604;1.4515452;0.585;406;406;406;406
2.3087223;0.5294118;1.450301;0.565;1.4794157;0.541;406;406;406;406
2.389045;0.5;1.4327399;0.591;1.4705223;0.57;406;406;406;406
2.3759384;0.4632353;1.4285896;0.577;1.4580821;0.567;406;406;406;406
2.3172717;0.5514706;1.4154927;0.592;1.4579076;0.572;406;406;406;406
2.3282032;0.5367647;1.4813552;0.524;1.5009434;0.523;406;406;406;406
2.4022343;0.45588234;1.4405874;0.547;1.4735745;0.543;406;406;406;406
2.315671;0.5294118;1.4441524;0.541;1.4795256;0.532;406;406;406;406
2.4795024;0.45588234;1.4164275;0.593;1.4514909;0.6;406;406;406;406
2.3695326;0.5441176;1.4219911;0.59;1.4563798;0.59;406;406;406;406
2.416403;0.45588234;1.413458;0.595;1.4501741;0.582;406;406;406;406
2.3668985;0.4852941;1.437996;0.576;1.4753146;0.565;406;406;406;406
2.497692;0.47058824;1.4275994;0.579;1.4530976;0.575;406;406;406;406
2.471535;0.44117647;1.448363;0.568;1.4852068;0.565;406;406;406;406
2.514491;0.3970588;1.4160631;0.611;1.4532609;0.593;406;406;406;406
2.3420298;0.4779412;1.4070772;0.577;1.443092;0.567;406;406;406;406
