loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4271126;0.05882353;2.3046577;0.093;2.3033314;0.116;20;20;20;20
2.8638813;0.11029412;2.304058;0.093;2.3025985;0.116;20;20;20;20
2.5945654;0.073529415;2.3037329;0.093;2.302077;0.116;20;20;20;20
2.4519913;0.125;2.3034286;0.105;2.3018012;0.107;20;20;20;20
2.3829868;0.09558824;2.3031743;0.089;2.3014028;0.11;20;20;20;20
2.3453925;0.0882353;2.303024;0.089;2.3011112;0.11;20;20;20;20
2.3249226;0.0882353;2.3028896;0.089;2.3009505;0.11;20;20;20;20
2.3144531;0.10294118;2.3027632;0.089;2.3007708;0.11;20;20;20;20
2.3064985;0.13235295;2.3026657;0.089;2.3006916;0.11;20;20;20;20
2.308455;0.09558824;2.3026235;0.089;2.300512;0.11;20;20;20;20
2.3046951;0.10294118;2.3025606;0.089;2.3004277;0.11;20;20;20;20
2.309047;0.0882353;2.3024845;0.089;2.3004448;0.11;20;20;20;20
2.3039134;0.0882353;2.3024435;0.089;2.3003192;0.11;20;20;20;20
2.3028243;0.10294118;2.3023753;0.089;2.3003876;0.11;20;20;20;20
2.3008664;0.15441176;2.302366;0.089;2.3002229;0.11;20;20;20;20
2.300118;0.14705883;2.302313;0.089;2.3003228;0.11;20;20;20;20
2.2959256;0.11029412;2.3023915;0.089;2.300228;0.11;20;20;20;20
2.3044848;0.09558824;2.3023717;0.089;2.3002415;0.11;20;20;20;20
2.2997825;0.11029412;2.3023252;0.089;2.3001435;0.11;20;20;20;20
2.2964613;0.13235295;2.3022835;0.089;2.3002367;0.11;20;20;20;20
2.3042896;0.080882356;2.3023255;0.106;2.3001587;0.099;20;20;20;20
2.2953608;0.16176471;2.302316;0.089;2.3001885;0.11;20;20;20;20
2.302351;0.09558824;2.3023398;0.089;2.30012;0.11;20;20;20;20
2.3024137;0.080882356;2.3023012;0.089;2.300112;0.11;20;20;20;20
2.2964818;0.16911764;2.3022957;0.106;2.3001316;0.099;20;20;20;20
2.297822;0.14705883;2.3022995;0.106;2.3001473;0.099;20;20;20;20
2.2994454;0.10294118;2.302316;0.106;2.3000674;0.099;20;20;20;20
2.3011394;0.16176471;2.3022826;0.106;2.3001328;0.099;20;20;20;20
2.2994342;0.09558824;2.302315;0.106;2.30012;0.099;20;20;20;20
2.3041878;0.10294118;2.302289;0.106;2.3001156;0.099;20;20;20;20
2.301257;0.11764706;2.302308;0.106;2.3000455;0.099;20;20;20;20
2.297045;0.073529415;2.3022811;0.106;2.300036;0.099;20;20;20;20
2.2949061;0.13235295;2.3023057;0.106;2.3000371;0.099;20;20;20;20
2.302499;0.10294118;2.3023028;0.106;2.300095;0.099;20;20;20;20
2.3039613;0.10294118;2.3022883;0.106;2.300081;0.099;20;20;20;20
2.2987144;0.11764706;2.3022676;0.106;2.3000906;0.099;20;20;20;20
2.2992399;0.10294118;2.3023257;0.106;2.3000007;0.099;20;20;20;20
2.2974424;0.13970588;2.3023388;0.106;2.300001;0.099;20;20;20;20
2.2984838;0.14705883;2.3022947;0.106;2.3000677;0.099;20;20;20;20
2.2969425;0.11029412;2.3023236;0.106;2.300022;0.099;20;20;20;20
2.302192;0.11029412;2.3022766;0.106;2.3000565;0.099;20;20;20;20
2.3046494;0.09558824;2.302232;0.106;2.3001063;0.099;20;20;20;20
2.2969317;0.10294118;2.3022506;0.106;2.3001475;0.099;20;20;20;20
2.289949;0.13235295;2.302271;0.106;2.300053;0.099;20;20;20;20
2.3017566;0.0882353;2.3022797;0.107;2.2999663;0.126;20;20;20;20
2.2996542;0.16176471;2.3022623;0.107;2.3000853;0.126;20;20;20;20
2.2948627;0.125;2.302274;0.107;2.300054;0.126;20;20;20;20
2.30566;0.066176474;2.302266;0.107;2.300007;0.126;20;20;20;20
2.3003728;0.0882353;2.3022497;0.107;2.3000906;0.126;20;20;20;20
2.2967043;0.0882353;2.302253;0.107;2.3000998;0.126;20;20;20;20
2.2894623;0.1764706;2.3022676;0.107;2.3000944;0.126;20;20;20;20
2.3002129;0.10294118;2.3023305;0.107;2.3000278;0.126;20;20;20;20
2.3000593;0.11029412;2.3023162;0.107;2.3000507;0.126;20;20;20;20
2.2991376;0.13235295;2.3023095;0.107;2.2999852;0.126;20;20;20;20
2.2998228;0.080882356;2.3023026;0.107;2.300011;0.126;20;20;20;20
2.3011158;0.13235295;2.302313;0.107;2.3000119;0.126;20;20;20;20
2.3023133;0.066176474;2.302291;0.107;2.3000035;0.126;20;20;20;20
2.3058753;0.036764707;2.3023112;0.106;2.3000357;0.099;20;20;20;20
2.3004923;0.11764706;2.3023036;0.106;2.3000383;0.099;20;20;20;20
2.3010442;0.080882356;2.3022764;0.107;2.300049;0.126;20;20;20;20
2.3021443;0.080882356;2.3022597;0.106;2.3000813;0.099;20;20;20;20
2.3019674;0.10294118;2.3022697;0.106;2.3001332;0.099;20;20;20;20
2.3008187;0.073529415;2.30224;0.107;2.3001442;0.126;20;20;20;20
2.2993898;0.125;2.3022678;0.106;2.3001196;0.099;20;20;20;20
2.3020291;0.13235295;2.302286;0.106;2.3001537;0.099;20;20;20;20
2.30119;0.10294118;2.3022785;0.106;2.300126;0.099;20;20;20;20
2.2972026;0.125;2.3022573;0.107;2.3001394;0.126;20;20;20;20
2.2927365;0.11029412;2.30227;0.106;2.3001351;0.099;20;20;20;20
