loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0687056;0.0882353;2.3017287;0.107;2.3042574;0.089;71;71;71;71
4.7284884;0.13235295;2.3017159;0.107;2.303365;0.126;71;71;71;71
3.5430405;0.14705883;2.301662;0.107;2.3027947;0.126;71;71;71;71
2.9498777;0.10294118;2.301688;0.107;2.3022618;0.126;71;71;71;71
2.645622;0.11029412;2.301689;0.107;2.301913;0.126;71;71;71;71
2.4756737;0.16911764;2.301709;0.107;2.3016589;0.126;71;71;71;71
2.395017;0.13235295;2.3018086;0.107;2.3012214;0.126;71;71;71;71
2.3526707;0.10294118;2.3019164;0.107;2.301107;0.126;71;71;71;71
2.3333929;0.073529415;2.3019521;0.107;2.3009076;0.126;71;71;71;71
2.316775;0.11764706;2.301944;0.107;2.300956;0.126;71;71;71;71
2.3094501;0.09558824;2.3020253;0.107;2.3008084;0.126;71;71;71;71
2.3063798;0.11764706;2.3022013;0.107;2.3005407;0.126;71;71;71;71
2.3055086;0.073529415;2.3022382;0.107;2.3003826;0.126;71;71;71;71
2.29895;0.125;2.3023248;0.107;2.3005188;0.126;71;71;71;71
2.306045;0.066176474;2.302431;0.107;2.3002532;0.126;71;71;71;71
2.300052;0.11029412;2.3023896;0.107;2.3003979;0.126;71;71;71;71
2.3078299;0.05882353;2.302562;0.107;2.3002543;0.126;71;71;71;71
2.304014;0.11029412;2.3025763;0.107;2.300214;0.126;71;71;71;71
2.3053796;0.073529415;2.3026423;0.107;2.3002217;0.126;71;71;71;71
2.3057966;0.10294118;2.3027408;0.107;2.3001478;0.126;71;71;71;71
2.302434;0.10294118;2.3027031;0.107;2.3003232;0.126;71;71;71;71
2.2999818;0.0882353;2.3027663;0.107;2.3001733;0.126;71;71;71;71
2.2987158;0.125;2.302873;0.107;2.300095;0.126;71;71;71;71
2.2979436;0.05882353;2.3028667;0.107;2.3001416;0.126;71;71;71;71
2.3030124;0.09558824;2.302959;0.107;2.3000576;0.126;71;71;71;71
2.2963169;0.14705883;2.3030257;0.107;2.3001194;0.126;71;71;71;71
2.302638;0.0882353;2.3029985;0.107;2.3001263;0.126;71;71;71;71
2.302253;0.10294118;2.3029592;0.107;2.3000927;0.126;71;71;71;71
2.3037891;0.073529415;2.3031101;0.107;2.299938;0.126;71;71;71;71
2.3026073;0.10294118;2.30302;0.107;2.3001754;0.126;71;71;71;71
2.3026495;0.11029412;2.3031433;0.107;2.300186;0.126;71;71;71;71
2.300806;0.09558824;2.3032045;0.107;2.299963;0.126;71;71;71;71
2.288001;0.13970588;2.3030849;0.107;2.3000393;0.126;71;71;71;71
2.3050897;0.09558824;2.303201;0.107;2.3000422;0.126;71;71;71;71
2.3047462;0.073529415;2.303252;0.107;2.2999482;0.126;71;71;71;71
2.29691;0.14705883;2.3032677;0.107;2.3000586;0.126;71;71;71;71
2.3005087;0.0882353;2.3032484;0.107;2.299875;0.126;71;71;71;71
2.3015208;0.09558824;2.3032687;0.107;2.2999773;0.126;71;71;71;71
2.2969716;0.10294118;2.3032713;0.107;2.3000398;0.126;71;71;71;71
2.305307;0.11764706;2.303267;0.107;2.2999666;0.126;71;71;71;71
2.299188;0.11764706;2.3032963;0.107;2.3000135;0.126;71;71;71;71
2.302626;0.13235295;2.3033283;0.107;2.2999566;0.126;71;71;71;71
2.3038194;0.09558824;2.3033183;0.107;2.2999187;0.126;71;71;71;71
2.2928507;0.10294118;2.30332;0.107;2.299862;0.126;71;71;71;71
2.2984362;0.0882353;2.303336;0.107;2.2998571;0.126;71;71;71;71
2.2915616;0.11029412;2.3033843;0.107;2.2999203;0.126;71;71;71;71
2.2965653;0.14705883;2.3033934;0.107;2.2998757;0.126;71;71;71;71
2.2969544;0.13235295;2.3034263;0.107;2.2999358;0.126;71;71;71;71
2.3008716;0.10294118;2.3034256;0.107;2.2999132;0.126;71;71;71;71
2.2868457;0.15441176;2.3033943;0.107;2.2998624;0.126;71;71;71;71
