loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.77083;0.5514706;2.139936;0.635;2.148895;0.633;430;430;430;430
32.44248;0.45588234;2.002615;0.612;2.0135088;0.607;430;430;430;430
17.695875;0.5;1.7706419;0.563;1.7813294;0.529;430;430;430;430
10.314956;0.49264705;1.6309935;0.548;1.6459299;0.554;430;430;430;430
6.588224;0.4632353;1.5886142;0.564;1.6069667;0.57;430;430;430;430
4.6661973;0.43382353;1.5276603;0.557;1.5475452;0.569;430;430;430;430
3.634203;0.49264705;1.5399219;0.57;1.5605584;0.588;430;430;430;430
3.0567138;0.5;1.5256041;0.581;1.5435349;0.588;430;430;430;430
2.828642;0.5;1.5239315;0.585;1.5451562;0.591;430;430;430;430
2.5830376;0.5147059;1.5480314;0.559;1.5598245;0.576;430;430;430;430
2.4686434;0.5955882;1.5532974;0.539;1.5632075;0.553;430;430;430;430
2.4476943;0.50735295;1.5619603;0.533;1.5765197;0.543;430;430;430;430
2.4281607;0.4852941;1.5143042;0.58;1.5348675;0.591;430;430;430;430
2.4397678;0.5441176;1.5164908;0.578;1.5328684;0.582;430;430;430;430
2.5081081;0.5;1.5582305;0.565;1.5810337;0.561;430;430;430;430
2.4397686;0.47058824;1.4983768;0.576;1.5134479;0.597;430;430;430;430
2.3136513;0.5661765;1.5259557;0.572;1.5421096;0.568;430;430;430;430
2.3386896;0.5;1.5273336;0.548;1.5418955;0.556;430;430;430;430
2.4443252;0.49264705;1.5387198;0.564;1.5570793;0.56;430;430;430;430
2.3409886;0.5808824;1.4987577;0.594;1.5214016;0.596;430;430;430;430
2.335145;0.52205884;1.5025357;0.568;1.523937;0.573;430;430;430;430
2.4877973;0.4779412;1.5264349;0.558;1.548796;0.549;430;430;430;430
2.472907;0.4632353;1.5212969;0.55;1.5371569;0.561;430;430;430;430
2.3152943;0.5588235;1.5141187;0.553;1.5303594;0.553;430;430;430;430
2.4832773;0.45588234;1.5458945;0.512;1.5519531;0.524;430;430;430;430
2.3778763;0.4779412;1.5214105;0.571;1.5466592;0.573;430;430;430;430
2.3487372;0.5367647;1.4719939;0.563;1.4866756;0.576;430;430;430;430
2.354033;0.5147059;1.4646499;0.577;1.4841481;0.593;430;430;430;430
2.434432;0.4779412;1.4736491;0.572;1.5018134;0.588;430;430;430;430
2.3854132;0.5367647;1.465123;0.581;1.4869915;0.593;430;430;430;430
2.361758;0.5367647;1.4593909;0.581;1.4770807;0.586;430;430;430;430
2.4463377;0.5441176;1.4625083;0.583;1.4833789;0.591;430;430;430;430
2.3956752;0.5294118;1.4891108;0.58;1.5105675;0.572;430;430;430;430
2.3465526;0.5294118;1.466846;0.573;1.4838287;0.582;430;430;430;430
2.318554;0.5808824;1.4897273;0.587;1.5096188;0.578;430;430;430;430
2.2779014;0.5441176;1.469793;0.58;1.4910828;0.586;430;430;430;430
2.3982325;0.5;1.4568441;0.602;1.4817932;0.6;430;430;430;430
2.4968636;0.43382353;1.4695076;0.58;1.4806945;0.602;430;430;430;430
2.2855728;0.5882353;1.446525;0.606;1.4721448;0.595;430;430;430;430
2.2877786;0.5294118;1.4564495;0.589;1.4763771;0.588;430;430;430;430
2.2073994;0.60294116;1.4376072;0.575;1.4633721;0.593;430;430;430;430
2.4193227;0.5588235;1.4491271;0.597;1.477103;0.604;430;430;430;430
2.3868256;0.52205884;1.4539111;0.592;1.475801;0.597;430;430;430;430
2.364017;0.5367647;1.4435182;0.605;1.4678066;0.598;430;430;430;430
