loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.547157;0.375;2.282345;0.374;2.2836637;0.336;285;285;285;285
18.131779;0.1985294;2.2956555;0.201;2.2951775;0.215;285;285;285;285
10.3979645;0.13970588;2.3018363;0.107;2.3003325;0.126;285;285;285;285
6.502222;0.16911764;2.3023825;0.098;2.3012002;0.094;285;285;285;285
4.50786;0.0882353;2.3024893;0.098;2.3015127;0.094;285;285;285;285
3.4671373;0.11029412;2.3024676;0.107;2.3011355;0.126;285;285;285;285
2.9221978;0.13970588;2.3025692;0.107;2.3008769;0.126;285;285;285;285
2.6369166;0.066176474;2.3025432;0.107;2.3009412;0.126;285;285;285;285
2.475918;0.16176471;2.302606;0.107;2.3007073;0.126;285;285;285;285
2.4013968;0.080882356;2.302385;0.107;2.3006234;0.126;285;285;285;285
2.3488634;0.080882356;2.302626;0.107;2.3006146;0.126;285;285;285;285
2.3272495;0.14705883;2.3026803;0.107;2.3005202;0.126;285;285;285;285
2.3165221;0.10294118;2.302613;0.107;2.3002322;0.126;285;285;285;285
2.3108482;0.05882353;2.3027694;0.107;2.300174;0.126;285;285;285;285
2.3013513;0.11029412;2.3025792;0.107;2.3003101;0.126;285;285;285;285
2.3034909;0.13235295;2.3029068;0.107;2.299554;0.126;285;285;285;285
2.3077588;0.10294118;2.3026679;0.107;2.3000512;0.126;285;285;285;285
2.297937;0.15441176;2.302611;0.107;2.3000042;0.126;285;285;285;285
2.3001826;0.11029412;2.3028817;0.107;2.2995553;0.126;285;285;285;285
2.3017826;0.0882353;2.3028154;0.107;2.2995586;0.126;285;285;285;285
2.2966907;0.11029412;2.3028085;0.107;2.2998142;0.126;285;285;285;285
2.2956378;0.11029412;2.3027923;0.107;2.2994773;0.126;285;285;285;285
2.2893171;0.15441176;2.3028917;0.107;2.299655;0.126;285;285;285;285
2.3023167;0.13235295;2.3030338;0.107;2.2992623;0.126;285;285;285;285
2.3045185;0.0882353;2.3027523;0.107;2.2994568;0.126;285;285;285;285
2.299215;0.13235295;2.3028939;0.107;2.299582;0.126;285;285;285;285
2.302906;0.125;2.3030646;0.107;2.299161;0.126;285;285;285;285
2.3002355;0.11764706;2.3030834;0.107;2.299127;0.126;285;285;285;285
