loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.287907;0.066176474;2.2992346;0.093;2.2948496;0.116;195;195;195;195
11.409349;0.080882356;2.302958;0.093;2.2981179;0.116;195;195;195;195
6.9498577;0.11764706;2.3035753;0.093;2.2990327;0.116;195;195;195;195
4.7179146;0.073529415;2.3036435;0.093;2.2991548;0.116;195;195;195;195
3.5682154;0.10294118;2.3035963;0.093;2.299026;0.116;195;195;195;195
2.9661353;0.125;2.3034024;0.093;2.2991254;0.116;195;195;195;195
2.6571784;0.13970588;2.3034668;0.093;2.299124;0.116;195;195;195;195
2.4929774;0.066176474;2.3032327;0.106;2.2989461;0.099;195;195;195;195
2.3975127;0.1764706;2.3033538;0.106;2.2988324;0.099;195;195;195;195
2.3570983;0.11764706;2.3032517;0.106;2.298846;0.099;195;195;195;195
2.3329065;0.080882356;2.3032477;0.106;2.2987785;0.099;195;195;195;195
2.3210318;0.13235295;2.3032331;0.106;2.2988238;0.099;195;195;195;195
2.3141468;0.0882353;2.3031456;0.106;2.298904;0.099;195;195;195;195
2.3108542;0.080882356;2.303122;0.106;2.2988908;0.099;195;195;195;195
2.3102403;0.0882353;2.3030589;0.106;2.2989454;0.099;195;195;195;195
2.2969353;0.11029412;2.3030753;0.106;2.299072;0.099;195;195;195;195
2.2975473;0.16911764;2.303142;0.106;2.2989433;0.099;195;195;195;195
2.2988286;0.0882353;2.3029394;0.107;2.2989259;0.126;195;195;195;195
2.3052335;0.073529415;2.3031297;0.106;2.298961;0.099;195;195;195;195
2.3008041;0.125;2.3030176;0.107;2.2988136;0.126;195;195;195;195
2.311557;0.073529415;2.303028;0.107;2.298782;0.126;195;195;195;195
2.2968657;0.11764706;2.302847;0.106;2.2990801;0.099;195;195;195;195
2.2999957;0.0882353;2.3030314;0.106;2.2990592;0.099;195;195;195;195
2.3115304;0.080882356;2.3031044;0.106;2.298833;0.099;195;195;195;195
2.3022373;0.080882356;2.3028564;0.107;2.2989514;0.126;195;195;195;195
2.296028;0.13235295;2.3029466;0.106;2.299054;0.099;195;195;195;195
2.3064935;0.11764706;2.3029628;0.106;2.299013;0.099;195;195;195;195
2.3048387;0.11764706;2.3029122;0.107;2.2989862;0.126;195;195;195;195
2.2992644;0.09558824;2.302975;0.107;2.2989354;0.126;195;195;195;195
2.301058;0.11029412;2.3028686;0.106;2.299181;0.099;195;195;195;195
2.308012;0.13235295;2.303132;0.107;2.2988262;0.126;195;195;195;195
2.301722;0.125;2.3028836;0.107;2.2990758;0.126;195;195;195;195
2.3132958;0.073529415;2.3029025;0.107;2.299008;0.126;195;195;195;195
2.3053079;0.036764707;2.3029056;0.106;2.299166;0.099;195;195;195;195
2.2954006;0.14705883;2.302849;0.107;2.2991683;0.126;195;195;195;195
2.2991629;0.11764706;2.302957;0.107;2.2989898;0.126;195;195;195;195
2.2998257;0.05882353;2.3029058;0.107;2.2989523;0.126;195;195;195;195
2.2945278;0.125;2.3028936;0.107;2.299188;0.126;195;195;195;195
2.3080094;0.0882353;2.302906;0.107;2.299066;0.126;195;195;195;195
2.2983506;0.073529415;2.302854;0.107;2.2991176;0.126;195;195;195;195
2.3048975;0.10294118;2.3028607;0.107;2.2990916;0.126;195;195;195;195
2.3049848;0.066176474;2.302891;0.106;2.299128;0.099;195;195;195;195
2.297559;0.10294118;2.3028536;0.107;2.2990775;0.126;195;195;195;195
2.2968042;0.13970588;2.3028889;0.107;2.2990701;0.126;195;195;195;195
2.295542;0.0882353;2.3028889;0.107;2.2990417;0.126;195;195;195;195
2.3046014;0.066176474;2.3029294;0.107;2.2991138;0.126;195;195;195;195
2.309601;0.073529415;2.302896;0.106;2.2991507;0.099;195;195;195;195
2.3011491;0.10294118;2.302849;0.107;2.299174;0.126;195;195;195;195
2.293244;0.11764706;2.302867;0.107;2.299213;0.126;195;195;195;195
2.303681;0.066176474;2.3029282;0.107;2.2991483;0.126;195;195;195;195
2.3008692;0.11764706;2.3029351;0.107;2.299228;0.126;195;195;195;195
2.3006752;0.13235295;2.3028266;0.107;2.2991786;0.126;195;195;195;195
2.3078852;0.10294118;2.3029149;0.107;2.299084;0.126;195;195;195;195
2.2954576;0.073529415;2.302852;0.107;2.2990992;0.126;195;195;195;195
2.2985227;0.13235295;2.3028774;0.107;2.2991507;0.126;195;195;195;195
2.2992473;0.0882353;2.3028712;0.107;2.2991438;0.126;195;195;195;195
2.3034964;0.073529415;2.3028252;0.107;2.299251;0.126;195;195;195;195
2.2963097;0.11029412;2.3028889;0.107;2.2991157;0.126;195;195;195;195
2.3097403;0.05882353;2.3028896;0.107;2.2991374;0.126;195;195;195;195
2.3003843;0.10294118;2.302858;0.107;2.299262;0.126;195;195;195;195
2.3114834;0.09558824;2.3028798;0.107;2.2991543;0.126;195;195;195;195
2.30152;0.11764706;2.3027916;0.107;2.2991898;0.126;195;195;195;195
2.3060775;0.09558824;2.302861;0.107;2.299262;0.126;195;195;195;195
2.2966878;0.15441176;2.302893;0.107;2.299141;0.126;195;195;195;195
2.2988746;0.11029412;2.3028243;0.107;2.2991734;0.126;195;195;195;195
2.2969406;0.09558824;2.3029218;0.107;2.2991645;0.126;195;195;195;195
2.3053877;0.073529415;2.3028688;0.107;2.2992911;0.126;195;195;195;195
2.30395;0.0882353;2.302845;0.107;2.2992356;0.126;195;195;195;195
2.2960737;0.0882353;2.3028755;0.107;2.299192;0.126;195;195;195;195
2.302843;0.125;2.3028436;0.107;2.29923;0.126;195;195;195;195
2.3036842;0.10294118;2.3028352;0.107;2.2992835;0.126;195;195;195;195
2.3041255;0.10294118;2.3028135;0.107;2.2993195;0.126;195;195;195;195
2.302593;0.066176474;2.3027892;0.107;2.2992973;0.126;195;195;195;195
2.3034248;0.09558824;2.30287;0.106;2.2993124;0.099;195;195;195;195
2.3000858;0.13235295;2.3028588;0.107;2.2992566;0.126;195;195;195;195
2.3112595;0.09558824;2.302846;0.107;2.2992191;0.126;195;195;195;195
2.2929351;0.13970588;2.3028076;0.107;2.2991908;0.126;195;195;195;195
2.2955537;0.14705883;2.30281;0.107;2.2992945;0.126;195;195;195;195
2.306373;0.05147059;2.3028443;0.107;2.2991724;0.126;195;195;195;195
2.3022163;0.09558824;2.3028042;0.107;2.2992692;0.126;195;195;195;195
2.3019266;0.11764706;2.3028343;0.107;2.299271;0.126;195;195;195;195
2.2996364;0.0882353;2.302782;0.107;2.2992709;0.126;195;195;195;195
2.293073;0.15441176;2.3028188;0.107;2.2992659;0.126;195;195;195;195
2.3157141;0.05147059;2.3028324;0.107;2.299188;0.126;195;195;195;195
2.3023274;0.09558824;2.3028407;0.107;2.2991803;0.126;195;195;195;195
2.300267;0.0882353;2.302829;0.107;2.2992685;0.126;195;195;195;195
2.298002;0.14705883;2.302898;0.107;2.2992277;0.126;195;195;195;195
2.3066626;0.09558824;2.3028936;0.107;2.2991931;0.126;195;195;195;195
2.3025033;0.066176474;2.3028433;0.107;2.2992594;0.126;195;195;195;195
2.3022254;0.14705883;2.302843;0.107;2.2992663;0.126;195;195;195;195
2.2966604;0.09558824;2.3029013;0.107;2.29921;0.126;195;195;195;195
2.301432;0.13970588;2.3028345;0.107;2.2992408;0.126;195;195;195;195
2.3031278;0.13235295;2.3029082;0.107;2.299152;0.126;195;195;195;195
2.2999787;0.09558824;2.302908;0.107;2.2991426;0.126;195;195;195;195
2.302872;0.0882353;2.3029213;0.107;2.299119;0.126;195;195;195;195
2.301172;0.13970588;2.3029087;0.107;2.2991834;0.126;195;195;195;195
2.2983618;0.0882353;2.3028917;0.107;2.299166;0.126;195;195;195;195
2.3066485;0.05882353;2.302919;0.107;2.2991004;0.126;195;195;195;195
2.294557;0.13235295;2.3029149;0.107;2.2991064;0.126;195;195;195;195
2.3083389;0.09558824;2.3029308;0.107;2.2991557;0.126;195;195;195;195
2.3117487;0.066176474;2.3029544;0.107;2.2991178;0.126;195;195;195;195
2.2923942;0.13970588;2.3029234;0.107;2.2991135;0.126;195;195;195;195
2.299989;0.0882353;2.302919;0.107;2.2991166;0.126;195;195;195;195
2.3069708;0.0882353;2.302886;0.107;2.299161;0.126;195;195;195;195
2.302994;0.066176474;2.3029003;0.107;2.2991629;0.126;195;195;195;195
2.3003116;0.11029412;2.3029392;0.107;2.299136;0.126;195;195;195;195
2.2954698;0.125;2.3029196;0.106;2.2991874;0.099;195;195;195;195
2.3122017;0.125;2.302932;0.106;2.2991827;0.099;195;195;195;195
2.3021526;0.11029412;2.3029323;0.106;2.2991967;0.099;195;195;195;195
2.2984798;0.09558824;2.3029108;0.107;2.299158;0.126;195;195;195;195
2.3067775;0.09558824;2.302903;0.107;2.299239;0.126;195;195;195;195
2.3034127;0.10294118;2.302941;0.107;2.2992;0.126;195;195;195;195
2.2964175;0.073529415;2.3029013;0.107;2.299233;0.126;195;195;195;195
2.3085606;0.080882356;2.3029292;0.106;2.2992654;0.099;195;195;195;195
2.293322;0.15441176;2.3029509;0.107;2.29926;0.126;195;195;195;195
2.302157;0.10294118;2.302947;0.107;2.2991817;0.126;195;195;195;195
2.3046029;0.0882353;2.3029175;0.107;2.2991915;0.126;195;195;195;195
2.3058577;0.080882356;2.3029287;0.107;2.2992675;0.126;195;195;195;195
2.3009005;0.13235295;2.3028872;0.107;2.2992759;0.126;195;195;195;195
2.2996871;0.0882353;2.30292;0.107;2.2992532;0.126;195;195;195;195
2.307424;0.05882353;2.3028877;0.107;2.2992144;0.126;195;195;195;195
2.306251;0.125;2.3028786;0.107;2.2992666;0.126;195;195;195;195
2.297302;0.16176471;2.3029306;0.107;2.2992055;0.126;195;195;195;195
2.3019443;0.09558824;2.3029053;0.107;2.2991836;0.126;195;195;195;195
2.3038611;0.11029412;2.3029268;0.107;2.299176;0.126;195;195;195;195
2.3001616;0.11029412;2.3029318;0.107;2.2991884;0.126;195;195;195;195
2.3013856;0.066176474;2.302919;0.107;2.2991748;0.126;195;195;195;195
2.3018694;0.13235295;2.3029153;0.107;2.29923;0.126;195;195;195;195
2.319647;0.080882356;2.302917;0.107;2.2991934;0.126;195;195;195;195
2.2898564;0.10294118;2.3028688;0.107;2.2992032;0.126;195;195;195;195
2.293195;0.11764706;2.3028708;0.107;2.2992544;0.126;195;195;195;195
2.292543;0.16911764;2.3028955;0.107;2.2992332;0.126;195;195;195;195
2.292314;0.11764706;2.3028932;0.107;2.2992089;0.126;195;195;195;195
2.310786;0.10294118;2.3029318;0.107;2.2991464;0.126;195;195;195;195
2.3024561;0.13970588;2.3029282;0.107;2.299131;0.126;195;195;195;195
2.2993746;0.15441176;2.3028796;0.107;2.2991831;0.126;195;195;195;195
2.2971282;0.09558824;2.3028684;0.107;2.2991676;0.126;195;195;195;195
2.3018677;0.11029412;2.3028617;0.107;2.2992234;0.126;195;195;195;195
2.297113;0.13235295;2.302869;0.107;2.2992206;0.126;195;195;195;195
2.3015788;0.11764706;2.3029008;0.107;2.2991571;0.126;195;195;195;195
2.2985837;0.13970588;2.3029237;0.107;2.2991068;0.126;195;195;195;195
2.3008611;0.125;2.3028738;0.107;2.2991455;0.126;195;195;195;195
2.2985353;0.11029412;2.3028839;0.107;2.2990992;0.126;195;195;195;195
2.3098302;0.10294118;2.3028362;0.107;2.2991638;0.126;195;195;195;195
2.2961888;0.10294118;2.302847;0.107;2.2991939;0.126;195;195;195;195
2.3042715;0.0882353;2.3028548;0.107;2.2991776;0.126;195;195;195;195
2.303055;0.10294118;2.3028734;0.107;2.2991242;0.126;195;195;195;195
2.2952666;0.09558824;2.3028598;0.107;2.2991257;0.126;195;195;195;195
2.3044183;0.080882356;2.3028657;0.107;2.299137;0.126;195;195;195;195
2.297116;0.0882353;2.3028498;0.107;2.2991667;0.126;195;195;195;195
2.30554;0.0882353;2.3028865;0.107;2.2991436;0.126;195;195;195;195
2.2991714;0.13235295;2.3028908;0.107;2.2991207;0.126;195;195;195;195
2.30034;0.066176474;2.3028586;0.107;2.2991023;0.126;195;195;195;195
2.3011541;0.09558824;2.3029094;0.107;2.2991414;0.126;195;195;195;195
2.3033445;0.05882353;2.3029354;0.107;2.2991347;0.126;195;195;195;195
2.291718;0.10294118;2.302886;0.107;2.2991865;0.126;195;195;195;195
2.2933264;0.10294118;2.3029342;0.107;2.299139;0.126;195;195;195;195
2.3128316;0.073529415;2.3029394;0.107;2.2991226;0.126;195;195;195;195
2.2973943;0.125;2.30293;0.107;2.29913;0.126;195;195;195;195
2.2990403;0.11764706;2.3029606;0.107;2.2991436;0.126;195;195;195;195
2.2900548;0.14705883;2.3029177;0.107;2.299175;0.126;195;195;195;195
2.3029916;0.125;2.3029401;0.107;2.2991762;0.126;195;195;195;195
2.3036485;0.11764706;2.3029234;0.107;2.2991087;0.126;195;195;195;195
2.3030586;0.0882353;2.302952;0.107;2.2990696;0.126;195;195;195;195
2.3016768;0.10294118;2.3029473;0.107;2.2991183;0.126;195;195;195;195
2.297089;0.11029412;2.3029385;0.107;2.299124;0.126;195;195;195;195
2.3008327;0.09558824;2.3029559;0.107;2.2991154;0.126;195;195;195;195
2.299923;0.11764706;2.3029664;0.107;2.2991004;0.126;195;195;195;195
2.2997334;0.073529415;2.3029802;0.107;2.2991035;0.126;195;195;195;195
2.297208;0.073529415;2.3029628;0.107;2.2991083;0.126;195;195;195;195
2.293957;0.15441176;2.3029728;0.107;2.2991464;0.126;195;195;195;195
2.3049932;0.11029412;2.302962;0.107;2.2991126;0.126;195;195;195;195
2.305187;0.073529415;2.3029346;0.107;2.2991385;0.126;195;195;195;195
2.298766;0.10294118;2.3029296;0.107;2.2991621;0.126;195;195;195;195
2.3012624;0.09558824;2.3029387;0.107;2.299146;0.126;195;195;195;195
2.2969522;0.11029412;2.3029459;0.107;2.299157;0.126;195;195;195;195
2.312788;0.04411765;2.302918;0.107;2.2991734;0.126;195;195;195;195
2.304556;0.10294118;2.3029149;0.107;2.2992413;0.126;195;195;195;195
2.295901;0.11029412;2.3029282;0.107;2.2992291;0.126;195;195;195;195
2.3011878;0.080882356;2.302944;0.107;2.299158;0.126;195;195;195;195
2.2921567;0.16176471;2.3029518;0.107;2.2991478;0.126;195;195;195;195
2.3064313;0.10294118;2.3029363;0.107;2.2991765;0.126;195;195;195;195
2.3099592;0.09558824;2.3029447;0.107;2.2991693;0.126;195;195;195;195
2.3046064;0.073529415;2.3029275;0.107;2.2991662;0.126;195;195;195;195
2.2967725;0.09558824;2.3029232;0.107;2.2991858;0.126;195;195;195;195
2.309199;0.0882353;2.3029325;0.107;2.2991927;0.126;195;195;195;195
2.3033671;0.09558824;2.3029275;0.107;2.2991407;0.126;195;195;195;195
2.296227;0.11764706;2.3029253;0.107;2.2991872;0.126;195;195;195;195
2.3047597;0.10294118;2.3029032;0.107;2.299216;0.126;195;195;195;195
2.3043425;0.10294118;2.3028693;0.107;2.2992125;0.126;195;195;195;195
2.3021016;0.080882356;2.3028767;0.107;2.2992368;0.126;195;195;195;195
2.3009899;0.10294118;2.3028793;0.107;2.299217;0.126;195;195;195;195
2.3080137;0.073529415;2.3029027;0.107;2.2992008;0.126;195;195;195;195
2.308815;0.09558824;2.3028972;0.107;2.2991867;0.126;195;195;195;195
2.2922235;0.13970588;2.3028395;0.107;2.2992885;0.126;195;195;195;195
2.298143;0.125;2.3028793;0.107;2.2992237;0.126;195;195;195;195
2.2980978;0.10294118;2.3028529;0.107;2.2992558;0.126;195;195;195;195
2.2927375;0.11029412;2.302863;0.107;2.2992175;0.126;195;195;195;195
2.2995017;0.080882356;2.3028584;0.106;2.2992637;0.099;195;195;195;195
2.3030422;0.080882356;2.3028984;0.107;2.2991784;0.126;195;195;195;195
2.297177;0.080882356;2.302894;0.106;2.2992227;0.099;195;195;195;195
2.2978318;0.080882356;2.3029065;0.107;2.2991648;0.126;195;195;195;195
2.2998126;0.125;2.3029318;0.107;2.299162;0.126;195;195;195;195
2.3123078;0.073529415;2.30292;0.107;2.2992084;0.126;195;195;195;195
2.3024104;0.09558824;2.3029137;0.107;2.2991507;0.126;195;195;195;195
2.2924724;0.125;2.3028934;0.107;2.2991762;0.126;195;195;195;195
2.3086712;0.080882356;2.3028734;0.107;2.2992163;0.126;195;195;195;195
2.302542;0.11764706;2.3028817;0.107;2.299218;0.126;195;195;195;195
2.2922273;0.13235295;2.3028607;0.107;2.2992058;0.126;195;195;195;195
