loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.056829;0.11029412;2.3028479;0.089;2.3014839;0.11;95;95;95;95
5.7253017;0.066176474;2.3029776;0.089;2.3012989;0.11;95;95;95;95
4.0465555;0.13235295;2.3029325;0.089;2.3012419;0.11;95;95;95;95
3.2084396;0.05147059;2.3030207;0.089;2.3008945;0.11;95;95;95;95
2.7740073;0.080882356;2.3028982;0.089;2.3007643;0.11;95;95;95;95
2.5478487;0.14705883;2.3028712;0.089;2.300566;0.11;95;95;95;95
2.4335856;0.10294118;2.3029304;0.089;2.300568;0.11;95;95;95;95
2.3732872;0.073529415;2.3030381;0.089;2.30034;0.11;95;95;95;95
2.3383584;0.11029412;2.3029733;0.089;2.300226;0.11;95;95;95;95
2.3198755;0.125;2.302944;0.089;2.3000762;0.11;95;95;95;95
2.3052309;0.13235295;2.3029726;0.089;2.3000531;0.11;95;95;95;95
2.303724;0.10294118;2.3030877;0.107;2.2999496;0.126;95;95;95;95
2.302029;0.09558824;2.30313;0.089;2.299886;0.11;95;95;95;95
2.3039367;0.0882353;2.3031263;0.107;2.2997477;0.126;95;95;95;95
2.2988274;0.11029412;2.3032749;0.107;2.2996237;0.126;95;95;95;95
2.2968397;0.15441176;2.303247;0.107;2.2996106;0.126;95;95;95;95
2.3039615;0.125;2.3033788;0.107;2.2995138;0.126;95;95;95;95
2.2961159;0.0882353;2.3032415;0.107;2.2996638;0.126;95;95;95;95
2.2998002;0.15441176;2.303402;0.107;2.2995205;0.126;95;95;95;95
2.2978857;0.11029412;2.3034384;0.107;2.299498;0.126;95;95;95;95
2.3048894;0.09558824;2.3033853;0.107;2.2994237;0.126;95;95;95;95
2.2937193;0.14705883;2.3034225;0.107;2.2994356;0.126;95;95;95;95
2.2973971;0.13235295;2.303424;0.107;2.2993932;0.126;95;95;95;95
2.2985773;0.13970588;2.3034868;0.107;2.2993844;0.126;95;95;95;95
2.2981157;0.11029412;2.3034894;0.107;2.2993312;0.126;95;95;95;95
2.3064325;0.0882353;2.3035448;0.107;2.2993906;0.126;95;95;95;95
2.3004177;0.09558824;2.3034794;0.107;2.2992606;0.126;95;95;95;95
2.3025377;0.080882356;2.3035436;0.107;2.2993355;0.126;95;95;95;95
2.307191;0.125;2.3034878;0.107;2.2993577;0.126;95;95;95;95
2.3066595;0.11029412;2.3035927;0.107;2.299214;0.126;95;95;95;95
2.303193;0.11764706;2.303633;0.107;2.299187;0.126;95;95;95;95
2.304607;0.09558824;2.3036177;0.107;2.2991881;0.126;95;95;95;95
2.2991865;0.13970588;2.303553;0.107;2.299217;0.126;95;95;95;95
2.2983277;0.11764706;2.303568;0.107;2.2991726;0.126;95;95;95;95
2.2924554;0.13970588;2.3036542;0.107;2.299205;0.126;95;95;95;95
2.3092375;0.10294118;2.3036478;0.107;2.2991557;0.126;95;95;95;95
2.3025503;0.073529415;2.303669;0.107;2.2990925;0.126;95;95;95;95
2.2885244;0.15441176;2.303627;0.107;2.2992768;0.126;95;95;95;95
2.292452;0.13235295;2.3036547;0.107;2.2991753;0.126;95;95;95;95
2.3028395;0.13235295;2.3037171;0.107;2.2990463;0.126;95;95;95;95
2.2995608;0.125;2.30369;0.107;2.2992074;0.126;95;95;95;95
2.300898;0.11029412;2.3037279;0.107;2.2990775;0.126;95;95;95;95
2.3058856;0.080882356;2.3036125;0.107;2.299111;0.126;95;95;95;95
2.3004663;0.073529415;2.3036878;0.107;2.2991464;0.126;95;95;95;95
2.2983727;0.14705883;2.3037217;0.107;2.2992318;0.126;95;95;95;95
2.306848;0.066176474;2.303695;0.107;2.2990868;0.126;95;95;95;95
2.3014936;0.10294118;2.3037333;0.107;2.2992206;0.126;95;95;95;95
2.300176;0.125;2.3037324;0.107;2.2991457;0.126;95;95;95;95
2.2984755;0.13235295;2.303667;0.107;2.2991347;0.126;95;95;95;95
2.298679;0.11764706;2.303787;0.107;2.2990701;0.126;95;95;95;95
2.299057;0.15441176;2.30379;0.107;2.2991416;0.126;95;95;95;95
2.29272;0.125;2.3037314;0.107;2.2991183;0.126;95;95;95;95
2.3029706;0.13235295;2.3037863;0.107;2.2989604;0.126;95;95;95;95
2.294641;0.13970588;2.30373;0.107;2.298995;0.126;95;95;95;95
2.3002212;0.125;2.3037808;0.107;2.2989743;0.126;95;95;95;95
2.2933996;0.11764706;2.3037653;0.107;2.299006;0.126;95;95;95;95
2.3002658;0.11029412;2.3038273;0.107;2.2990823;0.126;95;95;95;95
2.296891;0.11764706;2.303808;0.107;2.2990525;0.126;95;95;95;95
2.288608;0.16911764;2.3037689;0.107;2.2990935;0.126;95;95;95;95
2.2951803;0.10294118;2.30379;0.107;2.2990756;0.126;95;95;95;95
2.2981374;0.13970588;2.3038304;0.107;2.299044;0.126;95;95;95;95
2.2981827;0.09558824;2.3038044;0.107;2.299077;0.126;95;95;95;95
2.2998493;0.09558824;2.3037987;0.107;2.2990582;0.126;95;95;95;95
2.2931151;0.11029412;2.303803;0.107;2.2990718;0.126;95;95;95;95
2.2970366;0.11029412;2.3038282;0.107;2.299067;0.126;95;95;95;95
2.301931;0.14705883;2.3038547;0.107;2.2990837;0.126;95;95;95;95
2.3036594;0.11029412;2.3038056;0.107;2.29911;0.126;95;95;95;95
2.2896218;0.10294118;2.3037462;0.107;2.2990806;0.126;95;95;95;95
2.30191;0.13970588;2.303829;0.107;2.2990932;0.126;95;95;95;95
2.295299;0.13235295;2.303773;0.107;2.2989984;0.126;95;95;95;95
2.2914474;0.11764706;2.3038168;0.107;2.2989702;0.126;95;95;95;95
2.2951217;0.13970588;2.3038201;0.107;2.2990708;0.126;95;95;95;95
2.2946749;0.10294118;2.30379;0.107;2.299087;0.126;95;95;95;95
2.3028429;0.14705883;2.3038101;0.107;2.2991102;0.126;95;95;95;95
2.2998078;0.13970588;2.3037922;0.107;2.2991045;0.126;95;95;95;95
2.2951882;0.11029412;2.3037314;0.107;2.2990882;0.126;95;95;95;95
2.2934663;0.13970588;2.3037477;0.107;2.2990544;0.126;95;95;95;95
2.296727;0.073529415;2.3038583;0.107;2.2990117;0.126;95;95;95;95
2.2930274;0.11764706;2.3038692;0.107;2.2991147;0.126;95;95;95;95
2.301727;0.13235295;2.3038452;0.107;2.2990637;0.126;95;95;95;95
2.3033483;0.0882353;2.3038776;0.107;2.2990694;0.126;95;95;95;95
2.2897272;0.125;2.303812;0.107;2.2990923;0.126;95;95;95;95
2.2934875;0.11764706;2.3039074;0.107;2.2990253;0.126;95;95;95;95
2.2852428;0.13970588;2.3038476;0.107;2.2990534;0.126;95;95;95;95
2.301537;0.13970588;2.3039029;0.107;2.2990863;0.126;95;95;95;95
2.3073757;0.11029412;2.3038776;0.107;2.2990427;0.126;95;95;95;95
2.3043005;0.11764706;2.303879;0.107;2.2989967;0.126;95;95;95;95
2.3062477;0.0882353;2.3038104;0.107;2.2990575;0.126;95;95;95;95
2.3019602;0.125;2.303816;0.107;2.2990704;0.126;95;95;95;95
2.3035069;0.066176474;2.3038287;0.107;2.2990625;0.126;95;95;95;95
2.313227;0.073529415;2.3038604;0.107;2.2990298;0.126;95;95;95;95
2.3018277;0.073529415;2.3038464;0.107;2.299079;0.126;95;95;95;95
2.3005464;0.13970588;2.3038316;0.107;2.2990775;0.126;95;95;95;95
2.3021283;0.09558824;2.3038716;0.107;2.299044;0.126;95;95;95;95
2.3017404;0.10294118;2.3038068;0.107;2.2991006;0.126;95;95;95;95
2.304394;0.0882353;2.3037868;0.107;2.2991066;0.126;95;95;95;95
2.2973926;0.13970588;2.3038285;0.107;2.299082;0.126;95;95;95;95
2.2884383;0.125;2.3037791;0.107;2.299047;0.126;95;95;95;95
2.2974908;0.13970588;2.3037863;0.107;2.2990336;0.126;95;95;95;95
2.3005075;0.11029412;2.3038387;0.107;2.2990568;0.126;95;95;95;95
2.2993472;0.125;2.3038073;0.107;2.2990224;0.126;95;95;95;95
2.3030472;0.11764706;2.3038151;0.107;2.2990425;0.126;95;95;95;95
2.3118892;0.0882353;2.303766;0.107;2.2991238;0.126;95;95;95;95
2.2942078;0.13970588;2.303818;0.107;2.2990837;0.126;95;95;95;95
2.305079;0.0882353;2.3038137;0.107;2.299104;0.126;95;95;95;95
2.2913995;0.14705883;2.3038368;0.107;2.2990963;0.126;95;95;95;95
2.3004546;0.11029412;2.3038318;0.107;2.2990963;0.126;95;95;95;95
2.3032172;0.11029412;2.3038263;0.107;2.2990973;0.126;95;95;95;95
2.3012707;0.14705883;2.3038018;0.107;2.299086;0.126;95;95;95;95
2.3075335;0.066176474;2.3038232;0.107;2.2990205;0.126;95;95;95;95
2.306267;0.073529415;2.303804;0.107;2.2990606;0.126;95;95;95;95
2.29849;0.09558824;2.3038113;0.107;2.2990708;0.126;95;95;95;95
2.2914236;0.11764706;2.3037775;0.107;2.299121;0.126;95;95;95;95
2.2965946;0.09558824;2.3038135;0.107;2.2990568;0.126;95;95;95;95
2.3076205;0.15441176;2.3038375;0.107;2.2991357;0.126;95;95;95;95
2.292265;0.15441176;2.3037808;0.107;2.2990375;0.126;95;95;95;95
2.2883646;0.16176471;2.3037753;0.107;2.299011;0.126;95;95;95;95
