loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.07708;0.11029412;2.300406;0.106;2.2963529;0.099;209;209;209;209
12.324366;0.14705883;2.3035374;0.106;2.2992973;0.099;209;209;209;209
7.4381523;0.13235295;2.3040137;0.106;2.299903;0.099;209;209;209;209
4.9711227;0.13235295;2.3037772;0.106;2.3000412;0.099;209;209;209;209
3.7107038;0.125;2.303524;0.106;2.3001058;0.099;209;209;209;209
3.0499506;0.10294118;2.303558;0.106;2.300049;0.099;209;209;209;209
2.6963062;0.10294118;2.303375;0.107;2.2999995;0.126;209;209;209;209
2.5140688;0.073529415;2.3035316;0.107;2.299965;0.126;209;209;209;209
2.4197087;0.11764706;2.3033984;0.107;2.3000402;0.126;209;209;209;209
2.3662887;0.11029412;2.3032649;0.107;2.2998698;0.126;209;209;209;209
2.3379161;0.14705883;2.3033009;0.107;2.3000774;0.126;209;209;209;209
2.3189752;0.13970588;2.3034286;0.107;2.3000078;0.126;209;209;209;209
2.3115485;0.10294118;2.3031864;0.107;2.3000169;0.126;209;209;209;209
2.3045962;0.073529415;2.3033235;0.107;2.2997622;0.126;209;209;209;209
2.3090749;0.11029412;2.303435;0.107;2.2999506;0.126;209;209;209;209
2.2970436;0.15441176;2.3031456;0.107;2.3000531;0.126;209;209;209;209
2.3069963;0.11029412;2.3033383;0.107;2.2999654;0.126;209;209;209;209
2.2998178;0.11764706;2.3031163;0.107;2.3000822;0.126;209;209;209;209
2.3025677;0.0882353;2.303437;0.107;2.300121;0.126;209;209;209;209
2.3019323;0.14705883;2.303261;0.107;2.3000624;0.126;209;209;209;209
2.294676;0.15441176;2.3030982;0.107;2.3000457;0.126;209;209;209;209
2.2965899;0.125;2.3032563;0.107;2.2999458;0.126;209;209;209;209
2.3060582;0.11029412;2.3032362;0.107;2.300071;0.126;209;209;209;209
2.304968;0.0882353;2.3032236;0.107;2.2999244;0.126;209;209;209;209
2.3035486;0.073529415;2.3032367;0.107;2.3001058;0.126;209;209;209;209
2.2997584;0.05882353;2.3032687;0.107;2.300148;0.126;209;209;209;209
2.2965598;0.13235295;2.3032289;0.106;2.3000848;0.099;209;209;209;209
2.2992914;0.09558824;2.3033915;0.107;2.3001113;0.126;209;209;209;209
2.3013787;0.073529415;2.3032274;0.107;2.300155;0.126;209;209;209;209
2.2987366;0.11029412;2.303304;0.107;2.3001869;0.126;209;209;209;209
2.303474;0.080882356;2.3033047;0.107;2.3001807;0.126;209;209;209;209
2.3043935;0.11029412;2.3033664;0.107;2.3000915;0.126;209;209;209;209
2.3036122;0.0882353;2.3031957;0.107;2.300399;0.126;209;209;209;209
2.3112283;0.05147059;2.3032255;0.107;2.3000362;0.126;209;209;209;209
2.2978654;0.10294118;2.3033154;0.107;2.3003063;0.126;209;209;209;209
2.2929165;0.125;2.303274;0.107;2.300311;0.126;209;209;209;209
2.3036287;0.11029412;2.3033588;0.107;2.3002567;0.126;209;209;209;209
2.297177;0.13970588;2.303248;0.107;2.300118;0.126;209;209;209;209
2.299466;0.125;2.3033178;0.107;2.3000808;0.126;209;209;209;209
2.3073976;0.125;2.3034341;0.107;2.3001676;0.126;209;209;209;209
2.3023539;0.11764706;2.303218;0.107;2.3002236;0.126;209;209;209;209
2.2964504;0.13970588;2.3033538;0.107;2.3001966;0.126;209;209;209;209
2.305486;0.066176474;2.3033693;0.107;2.300104;0.126;209;209;209;209
2.3001516;0.0882353;2.3032408;0.107;2.3002691;0.126;209;209;209;209
2.2999585;0.13970588;2.3033044;0.107;2.3002677;0.126;209;209;209;209
2.3072555;0.13970588;2.3033576;0.107;2.300207;0.126;209;209;209;209
2.2918048;0.13970588;2.3033338;0.107;2.3000824;0.126;209;209;209;209
2.3006358;0.15441176;2.303451;0.107;2.3001704;0.126;209;209;209;209
2.2967484;0.13235295;2.3033485;0.107;2.3001041;0.126;209;209;209;209
2.3074205;0.073529415;2.3033447;0.107;2.3001485;0.126;209;209;209;209
2.292675;0.13235295;2.3033452;0.107;2.300197;0.126;209;209;209;209
2.3072565;0.09558824;2.3033412;0.107;2.300178;0.126;209;209;209;209
2.298002;0.10294118;2.3033817;0.107;2.3000536;0.126;209;209;209;209
2.3005981;0.0882353;2.3033557;0.107;2.300159;0.126;209;209;209;209
2.3005195;0.11764706;2.3034236;0.107;2.3000822;0.126;209;209;209;209
2.3030598;0.125;2.3034036;0.107;2.3000958;0.126;209;209;209;209
2.2970135;0.11029412;2.3033586;0.107;2.300103;0.126;209;209;209;209
2.2994752;0.09558824;2.3033946;0.107;2.3000433;0.126;209;209;209;209
2.3023815;0.09558824;2.3033774;0.107;2.300218;0.126;209;209;209;209
2.2980392;0.080882356;2.303354;0.107;2.3001323;0.126;209;209;209;209
2.2963486;0.10294118;2.3034148;0.107;2.300232;0.126;209;209;209;209
2.2971323;0.09558824;2.3034492;0.107;2.3000786;0.126;209;209;209;209
2.2994425;0.11029412;2.3034983;0.107;2.3001268;0.126;209;209;209;209
2.3005188;0.09558824;2.3034687;0.107;2.3000014;0.126;209;209;209;209
2.301313;0.0882353;2.30345;0.107;2.3000805;0.126;209;209;209;209
2.296911;0.0882353;2.3033993;0.107;2.3001533;0.126;209;209;209;209
2.2998872;0.11029412;2.3034196;0.107;2.3002095;0.126;209;209;209;209
2.3002005;0.125;2.3034568;0.107;2.3001637;0.126;209;209;209;209
2.2997882;0.13970588;2.3034163;0.107;2.3001318;0.126;209;209;209;209
2.303203;0.10294118;2.3034427;0.107;2.3001316;0.126;209;209;209;209
2.300333;0.13970588;2.303381;0.107;2.3001041;0.126;209;209;209;209
2.3075113;0.11029412;2.3034153;0.107;2.300113;0.126;209;209;209;209
2.2975054;0.0882353;2.303382;0.107;2.3000965;0.126;209;209;209;209
2.305204;0.11764706;2.3033626;0.107;2.300058;0.126;209;209;209;209
2.3032546;0.13970588;2.3034132;0.107;2.3002012;0.126;209;209;209;209
2.305173;0.10294118;2.3033597;0.107;2.300075;0.126;209;209;209;209
2.3127224;0.11764706;2.3033412;0.107;2.3000898;0.126;209;209;209;209
2.3015394;0.11764706;2.3033183;0.107;2.3000627;0.126;209;209;209;209
2.3090248;0.080882356;2.303354;0.107;2.300015;0.126;209;209;209;209
2.299781;0.14705883;2.3033197;0.107;2.3000567;0.126;209;209;209;209
2.306971;0.073529415;2.3033571;0.107;2.2999983;0.126;209;209;209;209
2.3031428;0.0882353;2.3033175;0.107;2.300142;0.126;209;209;209;209
2.3023882;0.11029412;2.3033254;0.107;2.300149;0.126;209;209;209;209
2.3021789;0.09558824;2.3033767;0.107;2.300156;0.126;209;209;209;209
2.2959058;0.14705883;2.303334;0.107;2.3001845;0.126;209;209;209;209
2.2957435;0.15441176;2.30339;0.107;2.3001895;0.126;209;209;209;209
2.2929904;0.13970588;2.3033595;0.107;2.300137;0.126;209;209;209;209
2.3050454;0.09558824;2.3034072;0.107;2.3001668;0.126;209;209;209;209
2.3017886;0.125;2.3033679;0.107;2.3002431;0.126;209;209;209;209
2.2912261;0.14705883;2.3033626;0.107;2.300162;0.126;209;209;209;209
2.3036146;0.09558824;2.303433;0.107;2.300085;0.126;209;209;209;209
2.316837;0.09558824;2.3034136;0.107;2.300102;0.126;209;209;209;209
2.299917;0.11029412;2.303348;0.107;2.3000968;0.126;209;209;209;209
2.3001707;0.11764706;2.3034117;0.107;2.300087;0.126;209;209;209;209
2.2965934;0.11764706;2.3033655;0.107;2.3001258;0.126;209;209;209;209
2.3010685;0.09558824;2.3034112;0.107;2.3001385;0.126;209;209;209;209
2.3005192;0.11029412;2.3033998;0.107;2.3000975;0.126;209;209;209;209
2.301847;0.13235295;2.3033671;0.107;2.3001232;0.126;209;209;209;209
2.3038754;0.05882353;2.3034003;0.107;2.3000941;0.126;209;209;209;209
2.2948594;0.11029412;2.3033793;0.107;2.3001053;0.126;209;209;209;209
2.2993598;0.13970588;2.303411;0.107;2.3000894;0.126;209;209;209;209
2.3016496;0.11029412;2.3034222;0.107;2.3001804;0.126;209;209;209;209
2.2902665;0.11764706;2.3034024;0.107;2.300105;0.126;209;209;209;209
2.2984374;0.125;2.3034124;0.107;2.3001115;0.126;209;209;209;209
2.3037617;0.13235295;2.3033838;0.107;2.300143;0.126;209;209;209;209
2.303001;0.11029412;2.3033457;0.107;2.3001573;0.126;209;209;209;209
2.3075478;0.11029412;2.3033752;0.107;2.3000462;0.126;209;209;209;209
2.2965696;0.13235295;2.3033519;0.107;2.3001263;0.126;209;209;209;209
2.2950304;0.11764706;2.3033504;0.107;2.3001163;0.126;209;209;209;209
2.301776;0.066176474;2.3034115;0.107;2.3001122;0.126;209;209;209;209
2.3055758;0.10294118;2.3034103;0.107;2.3000975;0.126;209;209;209;209
2.3087292;0.11029412;2.303379;0.107;2.300118;0.126;209;209;209;209
2.3051846;0.0882353;2.3033829;0.107;2.3001058;0.126;209;209;209;209
2.298113;0.13235295;2.3033628;0.107;2.300114;0.126;209;209;209;209
2.299497;0.11764706;2.303353;0.107;2.3001165;0.126;209;209;209;209
2.3034778;0.11029412;2.3033643;0.107;2.3002079;0.126;209;209;209;209
2.2938263;0.11029412;2.3033445;0.107;2.3001416;0.126;209;209;209;209
2.3023164;0.10294118;2.303395;0.107;2.3001628;0.126;209;209;209;209
2.3051126;0.125;2.303377;0.107;2.3001518;0.126;209;209;209;209
2.2960486;0.11764706;2.3033602;0.107;2.3001285;0.126;209;209;209;209
2.3138254;0.066176474;2.3033743;0.107;2.3001118;0.126;209;209;209;209
2.2973444;0.125;2.3033283;0.107;2.3001688;0.126;209;209;209;209
2.295875;0.09558824;2.3033025;0.107;2.3001914;0.126;209;209;209;209
2.302215;0.11029412;2.303291;0.107;2.30016;0.126;209;209;209;209
2.2920084;0.11764706;2.3033447;0.107;2.3002043;0.126;209;209;209;209
2.3075628;0.066176474;2.3033369;0.107;2.3002276;0.126;209;209;209;209
2.2993221;0.13970588;2.3033524;0.107;2.3002417;0.126;209;209;209;209
2.3081179;0.080882356;2.3033245;0.107;2.3001993;0.126;209;209;209;209
2.3035808;0.073529415;2.3033185;0.107;2.3002303;0.126;209;209;209;209
2.3039968;0.066176474;2.303356;0.107;2.3001864;0.126;209;209;209;209
2.2983346;0.11764706;2.3034081;0.107;2.3001323;0.126;209;209;209;209
2.2984135;0.09558824;2.3033595;0.107;2.3000922;0.126;209;209;209;209
2.3037143;0.125;2.3033874;0.107;2.300196;0.126;209;209;209;209
2.3055584;0.10294118;2.3033805;0.107;2.3001425;0.126;209;209;209;209
2.2999005;0.125;2.3033605;0.107;2.3001866;0.126;209;209;209;209
2.2971618;0.11764706;2.303354;0.107;2.300148;0.126;209;209;209;209
2.2954235;0.11029412;2.3033712;0.107;2.3001575;0.126;209;209;209;209
2.3028924;0.080882356;2.303382;0.107;2.3002286;0.126;209;209;209;209
2.2992697;0.10294118;2.3033726;0.107;2.3002007;0.126;209;209;209;209
2.2917058;0.11764706;2.3033948;0.107;2.300246;0.126;209;209;209;209
2.2986917;0.0882353;2.3034377;0.107;2.300134;0.126;209;209;209;209
2.2913473;0.13235295;2.3034441;0.107;2.3001533;0.126;209;209;209;209
2.3024209;0.073529415;2.3035018;0.107;2.3001416;0.126;209;209;209;209
2.313273;0.080882356;2.3034728;0.107;2.3002002;0.126;209;209;209;209
