loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4889402;0.14705883;2.3021085;0.1;2.3040848;0.085;77;77;77;77
4.9165497;0.09558824;2.3021407;0.1;2.3038404;0.085;77;77;77;77
3.6301994;0.080882356;2.3021023;0.1;2.3034527;0.085;77;77;77;77
2.9876509;0.073529415;2.3021455;0.1;2.303178;0.085;77;77;77;77
2.6585188;0.14705883;2.302143;0.106;2.3028383;0.099;77;77;77;77
2.4857428;0.13235295;2.302158;0.106;2.3025599;0.099;77;77;77;77
2.3969119;0.11029412;2.3021739;0.106;2.302258;0.099;77;77;77;77
2.359351;0.13970588;2.3021934;0.106;2.3021162;0.099;77;77;77;77
2.3258302;0.14705883;2.302235;0.106;2.301971;0.099;77;77;77;77
2.3105052;0.15441176;2.302246;0.106;2.3017778;0.099;77;77;77;77
2.3107479;0.13235295;2.3023741;0.106;2.3015203;0.099;77;77;77;77
2.3062856;0.09558824;2.302342;0.106;2.30145;0.099;77;77;77;77
2.3034935;0.10294118;2.302323;0.106;2.3015513;0.099;77;77;77;77
2.3055422;0.11029412;2.3025234;0.106;2.301044;0.099;77;77;77;77
2.303808;0.11029412;2.3024752;0.106;2.301056;0.099;77;77;77;77
2.2992625;0.11029412;2.3025143;0.106;2.301134;0.099;77;77;77;77
2.3029268;0.05882353;2.3025742;0.106;2.301;0.099;77;77;77;77
2.3011055;0.125;2.3026912;0.106;2.3008246;0.099;77;77;77;77
2.3119757;0.0882353;2.3027058;0.106;2.3008254;0.099;77;77;77;77
2.3027177;0.11764706;2.3027148;0.106;2.300854;0.099;77;77;77;77
2.3004432;0.10294118;2.3026872;0.106;2.3005998;0.099;77;77;77;77
2.2957075;0.09558824;2.3027332;0.106;2.3007178;0.099;77;77;77;77
2.2916515;0.11029412;2.3028176;0.106;2.3005545;0.099;77;77;77;77
2.301637;0.11029412;2.3028753;0.106;2.3005083;0.099;77;77;77;77
2.2958555;0.11029412;2.3027894;0.106;2.3005862;0.099;77;77;77;77
2.2958596;0.0882353;2.302925;0.106;2.30046;0.099;77;77;77;77
2.302258;0.10294118;2.3028967;0.106;2.3004575;0.099;77;77;77;77
2.298537;0.125;2.3028593;0.106;2.3004253;0.099;77;77;77;77
2.301017;0.125;2.302932;0.106;2.3004377;0.099;77;77;77;77
2.3034356;0.09558824;2.302941;0.106;2.3004696;0.099;77;77;77;77
2.2958128;0.13235295;2.3028877;0.106;2.3005538;0.099;77;77;77;77
2.288318;0.1985294;2.3029008;0.106;2.3003147;0.099;77;77;77;77
2.3086681;0.09558824;2.3029523;0.106;2.3003814;0.099;77;77;77;77
2.2980464;0.13970588;2.3029587;0.106;2.300416;0.099;77;77;77;77
2.3026862;0.11029412;2.302973;0.106;2.3004107;0.099;77;77;77;77
2.299941;0.11029412;2.3029468;0.106;2.3003757;0.099;77;77;77;77
2.3095236;0.10294118;2.302991;0.106;2.300308;0.099;77;77;77;77
2.3004947;0.080882356;2.3029828;0.106;2.3004115;0.099;77;77;77;77
2.2953796;0.09558824;2.3030176;0.106;2.3002772;0.099;77;77;77;77
2.2965364;0.125;2.302995;0.106;2.3002648;0.099;77;77;77;77
2.3062427;0.0882353;2.3030026;0.106;2.3002424;0.099;77;77;77;77
2.3049436;0.09558824;2.302988;0.106;2.3002687;0.099;77;77;77;77
2.3034487;0.09558824;2.3029876;0.106;2.3003151;0.099;77;77;77;77
2.2941182;0.10294118;2.302983;0.106;2.3002698;0.099;77;77;77;77
2.2973323;0.14705883;2.302972;0.106;2.3002784;0.099;77;77;77;77
2.3021233;0.080882356;2.303012;0.106;2.30019;0.099;77;77;77;77
2.303568;0.0882353;2.3029838;0.106;2.3003051;0.099;77;77;77;77
2.3054984;0.13970588;2.303001;0.106;2.300294;0.099;77;77;77;77
2.29082;0.13235295;2.302956;0.106;2.3002439;0.099;77;77;77;77
2.3039908;0.14705883;2.303032;0.106;2.300284;0.099;77;77;77;77
2.2957988;0.14705883;2.3030143;0.106;2.300182;0.099;77;77;77;77
2.3032076;0.066176474;2.302991;0.106;2.3002875;0.099;77;77;77;77
2.2983556;0.11029412;2.303016;0.106;2.3002443;0.099;77;77;77;77
2.2986372;0.125;2.3030682;0.106;2.3002522;0.099;77;77;77;77
2.3051872;0.15441176;2.303066;0.106;2.3002217;0.099;77;77;77;77
2.3007443;0.11029412;2.303015;0.106;2.3003674;0.099;77;77;77;77
2.292366;0.125;2.3030136;0.106;2.3002405;0.099;77;77;77;77
2.2987952;0.09558824;2.303061;0.106;2.3003504;0.099;77;77;77;77
2.2961104;0.125;2.3030798;0.106;2.300248;0.099;77;77;77;77
2.2956057;0.13970588;2.303069;0.106;2.3003283;0.099;77;77;77;77
2.299669;0.13235295;2.3030572;0.106;2.3001978;0.099;77;77;77;77
2.3033857;0.09558824;2.303096;0.106;2.300333;0.099;77;77;77;77
2.301361;0.073529415;2.3030493;0.106;2.3002906;0.099;77;77;77;77
2.3040957;0.10294118;2.3030305;0.106;2.3002589;0.099;77;77;77;77
2.301262;0.09558824;2.3030684;0.106;2.3002546;0.099;77;77;77;77
2.2962313;0.125;2.303048;0.106;2.3002121;0.099;77;77;77;77
2.3126013;0.09558824;2.303109;0.106;2.3002245;0.099;77;77;77;77
2.293689;0.11764706;2.3030863;0.106;2.300147;0.099;77;77;77;77
2.3000302;0.09558824;2.3030303;0.106;2.3002195;0.099;77;77;77;77
2.2898126;0.1764706;2.3030593;0.106;2.3002105;0.099;77;77;77;77
2.301385;0.09558824;2.3030944;0.106;2.3001857;0.099;77;77;77;77
2.3117237;0.036764707;2.3031018;0.106;2.3000963;0.099;77;77;77;77
2.2990854;0.11029412;2.303068;0.106;2.3001173;0.099;77;77;77;77
2.2937808;0.14705883;2.3030498;0.106;2.3001704;0.099;77;77;77;77
2.30493;0.11029412;2.3030858;0.106;2.300142;0.099;77;77;77;77
2.2985864;0.11029412;2.3030794;0.106;2.3001094;0.099;77;77;77;77
2.3014205;0.15441176;2.3030856;0.106;2.3001187;0.099;77;77;77;77
2.310318;0.073529415;2.3030882;0.106;2.3002388;0.099;77;77;77;77
2.3020904;0.13235295;2.3030586;0.106;2.3002443;0.099;77;77;77;77
2.3020961;0.11029412;2.3030298;0.106;2.3002837;0.099;77;77;77;77
2.3042684;0.11764706;2.3030262;0.106;2.300236;0.099;77;77;77;77
2.2956603;0.11029412;2.3030534;0.106;2.3001976;0.099;77;77;77;77
2.2957606;0.13970588;2.3030574;0.106;2.3002386;0.099;77;77;77;77
2.3005207;0.09558824;2.3030713;0.106;2.3002365;0.099;77;77;77;77
2.2961116;0.10294118;2.3030338;0.106;2.3002756;0.099;77;77;77;77
2.2963724;0.11764706;2.3030336;0.106;2.300239;0.099;77;77;77;77
2.3004007;0.11029412;2.3030634;0.106;2.3002043;0.099;77;77;77;77
2.3044367;0.125;2.303085;0.106;2.3002367;0.099;77;77;77;77
2.3034937;0.09558824;2.3030686;0.106;2.300231;0.099;77;77;77;77
2.2949178;0.09558824;2.3030424;0.106;2.3002377;0.099;77;77;77;77
2.2974975;0.13970588;2.3030763;0.106;2.3001723;0.099;77;77;77;77
2.3023784;0.10294118;2.3030963;0.106;2.300127;0.099;77;77;77;77
2.3003275;0.13235295;2.303048;0.106;2.3001688;0.099;77;77;77;77
2.3030078;0.080882356;2.3030782;0.106;2.300116;0.099;77;77;77;77
2.291297;0.0882353;2.3031;0.106;2.3001096;0.099;77;77;77;77
2.2990844;0.11764706;2.3031409;0.106;2.300066;0.099;77;77;77;77
2.2954211;0.080882356;2.3031225;0.106;2.3000996;0.099;77;77;77;77
2.2970583;0.13970588;2.303123;0.106;2.300036;0.099;77;77;77;77
2.299716;0.125;2.3031113;0.106;2.3001275;0.099;77;77;77;77
2.2989597;0.0882353;2.3030915;0.106;2.3001552;0.099;77;77;77;77
2.2906888;0.19117647;2.3031154;0.106;2.300132;0.099;77;77;77;77
2.300433;0.125;2.3031309;0.106;2.3001595;0.099;77;77;77;77
2.295138;0.15441176;2.3031054;0.106;2.3001997;0.099;77;77;77;77
2.2977643;0.10294118;2.3031378;0.106;2.300158;0.099;77;77;77;77
2.303734;0.11764706;2.3031497;0.106;2.3001912;0.099;77;77;77;77
2.3041372;0.10294118;2.3031633;0.106;2.300174;0.099;77;77;77;77
2.2980742;0.0882353;2.303134;0.106;2.300225;0.099;77;77;77;77
2.2951412;0.13235295;2.30312;0.106;2.3002105;0.099;77;77;77;77
2.3013382;0.080882356;2.3031442;0.106;2.3002162;0.099;77;77;77;77
2.3004224;0.09558824;2.303128;0.106;2.3002355;0.099;77;77;77;77
2.2991085;0.11029412;2.303137;0.106;2.3001313;0.099;77;77;77;77
2.2998147;0.13970588;2.3030977;0.106;2.3001814;0.099;77;77;77;77
2.2902665;0.11764706;2.3031135;0.106;2.3001487;0.099;77;77;77;77
2.302276;0.05882353;2.3031175;0.106;2.300146;0.099;77;77;77;77
2.300761;0.125;2.303178;0.106;2.3000846;0.099;77;77;77;77
2.2898228;0.16911764;2.3031564;0.106;2.3001168;0.099;77;77;77;77
2.3054938;0.073529415;2.3031368;0.106;2.3001513;0.099;77;77;77;77
2.3019712;0.13970588;2.303132;0.106;2.3001077;0.099;77;77;77;77
2.300286;0.09558824;2.3031423;0.106;2.3001292;0.099;77;77;77;77
2.2988536;0.0882353;2.30313;0.106;2.300149;0.099;77;77;77;77
