loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.400562;0.09558824;2.2886074;0.139;2.2868822;0.129;253;253;253;253
15.521875;0.14705883;2.300049;0.106;2.2973053;0.099;253;253;253;253
9.064395;0.073529415;2.3038218;0.106;2.301062;0.099;253;253;253;253
5.8053117;0.13970588;2.3041618;0.106;2.3012197;0.099;253;253;253;253
4.1423798;0.05147059;2.304061;0.106;2.3015268;0.099;253;253;253;253
3.2733188;0.10294118;2.3040278;0.106;2.3012085;0.099;253;253;253;253
2.8206077;0.13235295;2.3038292;0.106;2.3010087;0.099;253;253;253;253
2.577951;0.14705883;2.3037205;0.106;2.3012187;0.099;253;253;253;253
2.449874;0.11764706;2.3038445;0.106;2.3008966;0.099;253;253;253;253
2.3790908;0.16176471;2.303827;0.106;2.3009326;0.099;253;253;253;253
2.348435;0.11764706;2.3036306;0.106;2.3005583;0.099;253;253;253;253
2.3254914;0.13235295;2.303559;0.106;2.3007655;0.099;253;253;253;253
2.315395;0.11029412;2.303673;0.106;2.300229;0.099;253;253;253;253
2.3156493;0.073529415;2.3035767;0.106;2.30066;0.099;253;253;253;253
2.304141;0.13970588;2.303609;0.106;2.3004851;0.099;253;253;253;253
2.3006966;0.125;2.303504;0.106;2.3004284;0.099;253;253;253;253
2.2967386;0.11029412;2.3035712;0.106;2.300412;0.099;253;253;253;253
2.3013506;0.11764706;2.3034654;0.106;2.3003035;0.099;253;253;253;253
2.3020775;0.11029412;2.3035715;0.106;2.3003674;0.099;253;253;253;253
2.2989626;0.09558824;2.3034372;0.106;2.3002684;0.099;253;253;253;253
2.3068745;0.125;2.3035674;0.106;2.3001509;0.099;253;253;253;253
2.3030896;0.11764706;2.3034518;0.106;2.300124;0.099;253;253;253;253
2.3050604;0.10294118;2.3036258;0.106;2.299997;0.099;253;253;253;253
2.3049252;0.11029412;2.3033326;0.106;2.3002434;0.099;253;253;253;253
2.305364;0.0882353;2.303449;0.106;2.3001955;0.099;253;253;253;253
2.3066657;0.05147059;2.3033698;0.107;2.3002026;0.126;253;253;253;253
2.3026958;0.13235295;2.303474;0.107;2.2999215;0.126;253;253;253;253
2.2994373;0.0882353;2.303372;0.106;2.3000019;0.099;253;253;253;253
2.2970543;0.1764706;2.3034675;0.107;2.300006;0.126;253;253;253;253
2.3019433;0.10294118;2.3033414;0.107;2.2999287;0.126;253;253;253;253
2.3043618;0.05147059;2.303463;0.107;2.299807;0.126;253;253;253;253
2.3004823;0.073529415;2.303392;0.106;2.2999346;0.099;253;253;253;253
2.3063087;0.11029412;2.3035293;0.107;2.300009;0.126;253;253;253;253
2.29732;0.13970588;2.3032832;0.107;2.2999132;0.126;253;253;253;253
