loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5828824;0.073529415;2.3026278;0.106;2.3033464;0.099;5;5;5;5
2.443086;0.066176474;2.3025818;0.106;2.3029287;0.099;5;5;5;5
2.3736928;0.09558824;2.3025682;0.106;2.3026013;0.099;5;5;5;5
2.3360333;0.14705883;2.302561;0.106;2.3022373;0.099;5;5;5;5
2.321625;0.15441176;2.3025858;0.106;2.3020003;0.099;5;5;5;5
2.306709;0.13235295;2.302617;0.106;2.301757;0.099;5;5;5;5
2.3049407;0.10294118;2.3026206;0.106;2.3016028;0.099;5;5;5;5
2.3049462;0.10294118;2.3026962;0.106;2.3014326;0.099;5;5;5;5
2.302035;0.10294118;2.3027115;0.106;2.3012476;0.099;5;5;5;5
2.3037443;0.10294118;2.3027515;0.106;2.301107;0.099;5;5;5;5
2.2960372;0.09558824;2.3027656;0.106;2.3010614;0.099;5;5;5;5
2.304884;0.080882356;2.3028116;0.106;2.3009498;0.099;5;5;5;5
2.2944217;0.11764706;2.302864;0.106;2.3008263;0.099;5;5;5;5
2.3025596;0.09558824;2.3029006;0.106;2.3007164;0.099;5;5;5;5
2.2980492;0.13970588;2.3029428;0.106;2.300676;0.099;5;5;5;5
2.3086824;0.080882356;2.3029644;0.106;2.300675;0.099;5;5;5;5
2.2977765;0.11764706;2.3030143;0.106;2.3005276;0.099;5;5;5;5
2.3053417;0.066176474;2.3030314;0.106;2.3005579;0.099;5;5;5;5
2.3015103;0.13970588;2.303009;0.106;2.3005261;0.099;5;5;5;5
2.3075051;0.073529415;2.3030372;0.106;2.3004937;0.099;5;5;5;5
2.3030028;0.0882353;2.303028;0.106;2.3004627;0.099;5;5;5;5
2.3007395;0.11029412;2.303049;0.106;2.3004434;0.099;5;5;5;5
2.3066766;0.11764706;2.3030353;0.106;2.3004184;0.099;5;5;5;5
2.3078709;0.11029412;2.3030803;0.106;2.3003669;0.099;5;5;5;5
2.2973158;0.16176471;2.3030806;0.106;2.3003736;0.099;5;5;5;5
2.301798;0.125;2.3030818;0.106;2.3003638;0.099;5;5;5;5
2.3071947;0.05882353;2.3030899;0.106;2.3003244;0.099;5;5;5;5
2.2964454;0.125;2.3030918;0.106;2.3002896;0.099;5;5;5;5
2.299163;0.10294118;2.3031352;0.106;2.3002372;0.099;5;5;5;5
2.2970037;0.13235295;2.303129;0.106;2.3002512;0.099;5;5;5;5
2.3059778;0.066176474;2.3031533;0.106;2.300238;0.099;5;5;5;5
2.301292;0.080882356;2.303166;0.106;2.3001812;0.099;5;5;5;5
2.304874;0.10294118;2.3032303;0.106;2.3001313;0.099;5;5;5;5
2.2990594;0.09558824;2.3031619;0.106;2.3001497;0.099;5;5;5;5
