loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.922207;0.073529415;2.2969112;0.106;2.296534;0.099;215;215;215;215
12.747494;0.0882353;2.3010929;0.106;2.2992313;0.099;215;215;215;215
7.643056;0.11764706;2.3023148;0.106;2.3001416;0.099;215;215;215;215
5.071232;0.11029412;2.3026006;0.106;2.3000088;0.099;215;215;215;215
3.7554326;0.073529415;2.3025374;0.106;2.299896;0.099;215;215;215;215
3.0683887;0.10294118;2.302704;0.106;2.2997057;0.099;215;215;215;215
2.7020292;0.13235295;2.3026261;0.106;2.2996473;0.099;215;215;215;215
2.5142348;0.11029412;2.3026927;0.106;2.2993748;0.099;215;215;215;215
2.421779;0.10294118;2.3027124;0.106;2.2993648;0.099;215;215;215;215
2.3652878;0.073529415;2.3027892;0.107;2.2991905;0.126;215;215;215;215
2.333048;0.09558824;2.302642;0.107;2.2992773;0.126;215;215;215;215
2.310059;0.14705883;2.302646;0.106;2.2995632;0.099;215;215;215;215
2.3142977;0.11029412;2.3027942;0.106;2.2991939;0.099;215;215;215;215
2.307972;0.13235295;2.3028948;0.107;2.2991352;0.126;215;215;215;215
2.3044438;0.080882356;2.3026593;0.107;2.2992432;0.126;215;215;215;215
2.30885;0.0882353;2.3027759;0.107;2.2991652;0.126;215;215;215;215
2.2976801;0.13235295;2.3030148;0.107;2.298797;0.126;215;215;215;215
2.295651;0.15441176;2.3028505;0.107;2.2991018;0.126;215;215;215;215
2.2954004;0.080882356;2.3029423;0.107;2.2990232;0.126;215;215;215;215
2.2994375;0.11029412;2.3030267;0.107;2.2990103;0.126;215;215;215;215
2.3041928;0.05882353;2.3029613;0.107;2.298939;0.126;215;215;215;215
2.3000405;0.13970588;2.3029902;0.107;2.2989924;0.126;215;215;215;215
2.3010025;0.11764706;2.302931;0.107;2.2990444;0.126;215;215;215;215
2.298205;0.11764706;2.30309;0.107;2.2988544;0.126;215;215;215;215
2.2958076;0.16176471;2.3029413;0.107;2.2989783;0.126;215;215;215;215
2.2947812;0.10294118;2.3030381;0.107;2.2988896;0.126;215;215;215;215
2.2943337;0.13235295;2.303002;0.107;2.2988708;0.126;215;215;215;215
2.3008828;0.11029412;2.3031027;0.107;2.2989702;0.126;215;215;215;215
2.3157334;0.080882356;2.3031244;0.107;2.2989192;0.126;215;215;215;215
2.2971904;0.125;2.3030353;0.107;2.2987816;0.126;215;215;215;215
2.3001857;0.125;2.3031316;0.107;2.299041;0.126;215;215;215;215
2.297083;0.14705883;2.3030531;0.107;2.298902;0.126;215;215;215;215
2.2954586;0.14705883;2.3030975;0.107;2.2989395;0.126;215;215;215;215
2.2919908;0.14705883;2.3030386;0.107;2.29904;0.126;215;215;215;215
2.3062859;0.09558824;2.303265;0.107;2.298813;0.126;215;215;215;215
2.2949011;0.13970588;2.3031173;0.107;2.2989159;0.126;215;215;215;215
2.3045511;0.080882356;2.3030627;0.107;2.2989695;0.126;215;215;215;215
2.2904391;0.13235295;2.303191;0.107;2.2988932;0.126;215;215;215;215
2.2997577;0.125;2.3031774;0.107;2.298765;0.126;215;215;215;215
2.2950048;0.125;2.3033037;0.107;2.2988055;0.126;215;215;215;215
2.2972498;0.13235295;2.3032367;0.107;2.2989366;0.126;215;215;215;215
2.3069534;0.0882353;2.303228;0.107;2.2988539;0.126;215;215;215;215
2.3033035;0.11764706;2.30323;0.107;2.2988875;0.126;215;215;215;215
2.3109145;0.066176474;2.303167;0.107;2.298866;0.126;215;215;215;215
2.3026392;0.10294118;2.3031945;0.107;2.2989287;0.126;215;215;215;215
2.2955363;0.11764706;2.3032565;0.107;2.2987716;0.126;215;215;215;215
2.295622;0.13235295;2.303185;0.107;2.2988498;0.126;215;215;215;215
2.3093052;0.066176474;2.3032036;0.107;2.2989051;0.126;215;215;215;215
2.2994056;0.125;2.3032148;0.107;2.298852;0.126;215;215;215;215
2.2985337;0.1764706;2.3032439;0.107;2.2988205;0.126;215;215;215;215
2.3105357;0.080882356;2.3031316;0.107;2.2987225;0.126;215;215;215;215
2.2953703;0.13970588;2.303193;0.107;2.2988594;0.126;215;215;215;215
2.3075929;0.10294118;2.3033082;0.107;2.2987561;0.126;215;215;215;215
2.3028495;0.073529415;2.303212;0.107;2.2989016;0.126;215;215;215;215
2.3104112;0.0882353;2.3031611;0.107;2.2989087;0.126;215;215;215;215
2.3037207;0.10294118;2.303127;0.107;2.2989924;0.126;215;215;215;215
2.298265;0.10294118;2.303278;0.107;2.2988107;0.126;215;215;215;215
2.301812;0.10294118;2.3032136;0.107;2.2988315;0.126;215;215;215;215
2.294125;0.18382353;2.3031816;0.107;2.2989237;0.126;215;215;215;215
2.2996497;0.125;2.303225;0.107;2.2988183;0.126;215;215;215;215
2.2973602;0.11764706;2.303268;0.107;2.2986922;0.126;215;215;215;215
2.3083816;0.09558824;2.303186;0.107;2.2987564;0.126;215;215;215;215
2.2954874;0.11764706;2.303184;0.107;2.2987003;0.126;215;215;215;215
2.2889006;0.15441176;2.303208;0.107;2.298797;0.126;215;215;215;215
2.2963798;0.13235295;2.3032255;0.107;2.2988014;0.126;215;215;215;215
2.300948;0.13235295;2.3032866;0.107;2.2987146;0.126;215;215;215;215
2.2946088;0.11029412;2.3032136;0.107;2.2987535;0.126;215;215;215;215
2.2927363;0.11764706;2.3032284;0.107;2.298807;0.126;215;215;215;215
2.3060858;0.073529415;2.3033082;0.107;2.2987075;0.126;215;215;215;215
2.3151834;0.0882353;2.3032427;0.107;2.2987993;0.126;215;215;215;215
2.2983387;0.10294118;2.3032095;0.107;2.2987561;0.126;215;215;215;215
2.290095;0.14705883;2.303198;0.107;2.2987347;0.126;215;215;215;215
2.3007057;0.125;2.3033075;0.107;2.2987697;0.126;215;215;215;215
2.2979908;0.13235295;2.303223;0.107;2.2988057;0.126;215;215;215;215
2.30474;0.09558824;2.3032215;0.107;2.2987869;0.126;215;215;215;215
2.294699;0.13970588;2.3032274;0.107;2.2987757;0.126;215;215;215;215
2.3006022;0.125;2.3032455;0.107;2.2987502;0.126;215;215;215;215
2.2960453;0.13235295;2.3032427;0.107;2.2987387;0.126;215;215;215;215
2.294951;0.13970588;2.3032687;0.107;2.2987607;0.126;215;215;215;215
2.2907486;0.16176471;2.30325;0.107;2.2987652;0.126;215;215;215;215
2.3019612;0.10294118;2.3032572;0.107;2.2987328;0.126;215;215;215;215
2.3004818;0.15441176;2.3032744;0.107;2.2987368;0.126;215;215;215;215
2.2992184;0.11029412;2.3032444;0.107;2.2986813;0.126;215;215;215;215
2.2966352;0.15441176;2.3032465;0.107;2.2987735;0.126;215;215;215;215
2.3123765;0.05882353;2.303277;0.107;2.298751;0.126;215;215;215;215
2.2932303;0.13970588;2.3032455;0.107;2.2987876;0.126;215;215;215;215
2.2925022;0.125;2.303251;0.107;2.2987998;0.126;215;215;215;215
2.293479;0.16911764;2.303289;0.107;2.2987933;0.126;215;215;215;215
2.3062634;0.09558824;2.3032546;0.107;2.2987385;0.126;215;215;215;215
2.2934067;0.14705883;2.3032796;0.107;2.2987018;0.126;215;215;215;215
2.2886426;0.16911764;2.303229;0.107;2.298744;0.126;215;215;215;215
2.3016882;0.0882353;2.3032758;0.107;2.2987347;0.126;215;215;215;215
2.302524;0.0882353;2.303274;0.107;2.2987077;0.126;215;215;215;215
2.2983994;0.11029412;2.3032289;0.107;2.2987535;0.126;215;215;215;215
2.2991097;0.11029412;2.3033066;0.107;2.2986999;0.126;215;215;215;215
2.2901576;0.13970588;2.30327;0.107;2.2987146;0.126;215;215;215;215
2.3009617;0.13970588;2.3032484;0.107;2.298759;0.126;215;215;215;215
2.300777;0.10294118;2.3032868;0.107;2.2987053;0.126;215;215;215;215
2.3142707;0.05882353;2.3032663;0.107;2.2987237;0.126;215;215;215;215
2.2978866;0.11764706;2.3032906;0.107;2.2987702;0.126;215;215;215;215
2.304271;0.09558824;2.3032207;0.107;2.298779;0.126;215;215;215;215
2.2947576;0.18382353;2.303251;0.107;2.298797;0.126;215;215;215;215
2.303823;0.10294118;2.3032162;0.107;2.2987947;0.126;215;215;215;215
2.2981331;0.13235295;2.3032281;0.107;2.2987711;0.126;215;215;215;215
2.297898;0.11764706;2.30324;0.107;2.298793;0.126;215;215;215;215
2.2869568;0.13235295;2.3032386;0.107;2.298805;0.126;215;215;215;215
2.301504;0.11029412;2.3032694;0.107;2.2987912;0.126;215;215;215;215
2.2955518;0.125;2.3032665;0.107;2.2988296;0.126;215;215;215;215
2.3024065;0.125;2.303281;0.107;2.298825;0.126;215;215;215;215
2.2951262;0.13235295;2.30328;0.107;2.2987761;0.126;215;215;215;215
2.3024044;0.11029412;2.3032691;0.107;2.2987995;0.126;215;215;215;215
2.3062158;0.10294118;2.3032534;0.107;2.298796;0.126;215;215;215;215
2.2986147;0.13970588;2.3032815;0.107;2.298765;0.126;215;215;215;215
2.3023176;0.09558824;2.3032603;0.107;2.2987661;0.126;215;215;215;215
2.2947822;0.13235295;2.303294;0.107;2.2987847;0.126;215;215;215;215
2.2944078;0.13970588;2.3032594;0.107;2.298782;0.126;215;215;215;215
2.2938197;0.16911764;2.3032994;0.107;2.298809;0.126;215;215;215;215
2.3020144;0.11764706;2.303306;0.107;2.298735;0.126;215;215;215;215
2.2914348;0.1764706;2.3032777;0.107;2.2987967;0.126;215;215;215;215
2.304672;0.09558824;2.3032904;0.107;2.2987938;0.126;215;215;215;215
2.2994907;0.125;2.3032868;0.107;2.298765;0.126;215;215;215;215
2.3018322;0.10294118;2.3032424;0.107;2.2987854;0.126;215;215;215;215
2.3035388;0.11029412;2.3032727;0.107;2.2987804;0.126;215;215;215;215
2.301965;0.11029412;2.3032417;0.107;2.2987943;0.126;215;215;215;215
2.2927575;0.13970588;2.3032587;0.107;2.2987893;0.126;215;215;215;215
2.301942;0.073529415;2.3032768;0.107;2.2987993;0.126;215;215;215;215
2.2973423;0.11029412;2.3032258;0.107;2.2987897;0.126;215;215;215;215
2.3016958;0.10294118;2.3032613;0.107;2.2987888;0.126;215;215;215;215
2.2928379;0.14705883;2.3032408;0.107;2.2987916;0.126;215;215;215;215
2.2963607;0.11764706;2.3032541;0.107;2.2987893;0.126;215;215;215;215
2.2954757;0.16911764;2.3032563;0.107;2.298819;0.126;215;215;215;215
2.294422;0.11764706;2.303272;0.107;2.2987309;0.126;215;215;215;215
2.2961326;0.125;2.3032851;0.107;2.2987185;0.126;215;215;215;215
2.3031378;0.10294118;2.3033066;0.107;2.298775;0.126;215;215;215;215
2.2941954;0.15441176;2.3033159;0.107;2.2987173;0.126;215;215;215;215
2.2891386;0.16176471;2.3032858;0.107;2.2987864;0.126;215;215;215;215
2.302828;0.0882353;2.3032944;0.107;2.2987754;0.126;215;215;215;215
2.3057625;0.066176474;2.3032866;0.107;2.2987514;0.126;215;215;215;215
2.3015928;0.11029412;2.303306;0.107;2.2987185;0.126;215;215;215;215
2.300288;0.080882356;2.30327;0.107;2.2987523;0.126;215;215;215;215
2.302172;0.125;2.3032718;0.107;2.2988193;0.126;215;215;215;215
2.3016808;0.11029412;2.3032906;0.107;2.298791;0.126;215;215;215;215
2.3019757;0.125;2.303302;0.107;2.2987278;0.126;215;215;215;215
2.3071823;0.066176474;2.303243;0.107;2.29877;0.126;215;215;215;215
2.2919009;0.14705883;2.3032284;0.107;2.2988286;0.126;215;215;215;215
2.2970407;0.15441176;2.3032174;0.107;2.2988455;0.126;215;215;215;215
2.2993956;0.11029412;2.303214;0.107;2.2987742;0.126;215;215;215;215
2.2886262;0.13970588;2.303258;0.107;2.2987945;0.126;215;215;215;215
2.2969573;0.13970588;2.3032799;0.107;2.2987862;0.126;215;215;215;215
2.3031545;0.11029412;2.3033407;0.107;2.298726;0.126;215;215;215;215
2.3025959;0.125;2.3032842;0.107;2.2987745;0.126;215;215;215;215
2.2904649;0.15441176;2.3032625;0.107;2.298741;0.126;215;215;215;215
2.298488;0.10294118;2.3032632;0.107;2.2987556;0.126;215;215;215;215
2.300898;0.10294118;2.3032458;0.107;2.2987542;0.126;215;215;215;215
2.2846045;0.1764706;2.3033195;0.107;2.2987082;0.126;215;215;215;215
2.300315;0.13235295;2.3033211;0.107;2.2987235;0.126;215;215;215;215
2.2978554;0.11764706;2.3033066;0.107;2.2987187;0.126;215;215;215;215
2.2855337;0.11764706;2.3033433;0.107;2.298696;0.126;215;215;215;215
2.2978926;0.13235295;2.3033535;0.107;2.2987626;0.126;215;215;215;215
2.2920735;0.125;2.3033524;0.107;2.2987266;0.126;215;215;215;215
2.2984824;0.13235295;2.303337;0.107;2.2987556;0.126;215;215;215;215
2.297982;0.125;2.3033679;0.107;2.2987585;0.126;215;215;215;215
2.2973754;0.14705883;2.303359;0.107;2.298732;0.126;215;215;215;215
2.300868;0.09558824;2.3033407;0.107;2.298716;0.126;215;215;215;215
2.299214;0.10294118;2.3033469;0.107;2.298737;0.126;215;215;215;215
2.2922878;0.125;2.3032959;0.107;2.2987673;0.126;215;215;215;215
2.2920299;0.125;2.303324;0.107;2.2987509;0.126;215;215;215;215
2.2893612;0.14705883;2.3033662;0.107;2.2987738;0.126;215;215;215;215
2.2946012;0.13970588;2.3033519;0.107;2.2987452;0.126;215;215;215;215
2.2993562;0.14705883;2.3033571;0.107;2.2987876;0.126;215;215;215;215
2.2999966;0.13970588;2.3033276;0.107;2.298814;0.126;215;215;215;215
2.2973397;0.09558824;2.303325;0.107;2.2987313;0.126;215;215;215;215
2.300277;0.13970588;2.303328;0.107;2.298795;0.126;215;215;215;215
2.2908132;0.13235295;2.3032858;0.107;2.298871;0.126;215;215;215;215
2.310539;0.09558824;2.3033369;0.107;2.2988203;0.126;215;215;215;215
2.2955;0.13235295;2.3032594;0.107;2.2988489;0.126;215;215;215;215
2.2985218;0.14705883;2.3032823;0.107;2.2988148;0.126;215;215;215;215
2.298392;0.13235295;2.3032944;0.107;2.2988472;0.126;215;215;215;215
2.3065057;0.10294118;2.3033257;0.107;2.2988188;0.126;215;215;215;215
2.3103116;0.10294118;2.3033226;0.107;2.2988107;0.126;215;215;215;215
2.3070638;0.0882353;2.3032465;0.107;2.2988474;0.126;215;215;215;215
2.3081486;0.080882356;2.3032444;0.107;2.298829;0.126;215;215;215;215
2.3003414;0.09558824;2.3032424;0.107;2.2988107;0.126;215;215;215;215
2.3053844;0.11764706;2.303233;0.107;2.2988477;0.126;215;215;215;215
2.297034;0.14705883;2.3032196;0.107;2.2988439;0.126;215;215;215;215
2.299246;0.11029412;2.3031995;0.107;2.2988672;0.126;215;215;215;215
2.2986298;0.11029412;2.303202;0.107;2.2988994;0.126;215;215;215;215
2.3059852;0.09558824;2.3032138;0.107;2.2989104;0.126;215;215;215;215
2.301506;0.125;2.3032417;0.107;2.298885;0.126;215;215;215;215
2.3046918;0.0882353;2.3032458;0.107;2.2988713;0.126;215;215;215;215
2.3002071;0.11029412;2.3032246;0.107;2.2988877;0.126;215;215;215;215
2.2919083;0.1764706;2.303219;0.107;2.29888;0.126;215;215;215;215
2.3004935;0.09558824;2.3032563;0.107;2.2988007;0.126;215;215;215;215
