loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.07839;0.10294118;2.3034458;0.106;2.3003128;0.099;83;83;83;83
5.2219634;0.15441176;2.3032365;0.106;2.3001487;0.099;83;83;83;83
3.7956767;0.09558824;2.3031385;0.106;2.2998247;0.099;83;83;83;83
3.0823708;0.10294118;2.3030334;0.106;2.299529;0.099;83;83;83;83
2.7052429;0.10294118;2.3029718;0.107;2.2992997;0.126;83;83;83;83
2.517481;0.11764706;2.3028426;0.107;2.2993352;0.126;83;83;83;83
2.4111464;0.0882353;2.3028579;0.107;2.2991922;0.126;83;83;83;83
2.3524897;0.18382353;2.30304;0.107;2.2990146;0.126;83;83;83;83
2.3313155;0.11764706;2.3030157;0.107;2.2988424;0.126;83;83;83;83
2.3179853;0.11764706;2.3029552;0.107;2.2987907;0.126;83;83;83;83
2.303702;0.15441176;2.3030267;0.107;2.2987776;0.126;83;83;83;83
2.2979312;0.15441176;2.3032136;0.107;2.298608;0.126;83;83;83;83
2.2985864;0.10294118;2.3031902;0.107;2.2985098;0.126;83;83;83;83
2.3032134;0.0882353;2.3032022;0.107;2.2986197;0.126;83;83;83;83
2.3035028;0.10294118;2.3032017;0.107;2.2986352;0.126;83;83;83;83
2.3000658;0.09558824;2.303173;0.107;2.298777;0.126;83;83;83;83
2.3011408;0.125;2.3032901;0.107;2.2984614;0.126;83;83;83;83
2.3084023;0.11764706;2.3033948;0.107;2.2984116;0.126;83;83;83;83
2.296815;0.13235295;2.3031783;0.107;2.298651;0.126;83;83;83;83
2.2956266;0.15441176;2.3034554;0.107;2.2984524;0.126;83;83;83;83
2.295986;0.10294118;2.3034601;0.107;2.2981899;0.126;83;83;83;83
2.3015316;0.09558824;2.3035252;0.107;2.2984152;0.126;83;83;83;83
2.2946002;0.125;2.3033774;0.107;2.2985497;0.126;83;83;83;83
2.2993867;0.11764706;2.3035002;0.107;2.2984695;0.126;83;83;83;83
2.3008873;0.11764706;2.3035932;0.107;2.2983148;0.126;83;83;83;83
2.3047059;0.080882356;2.3035226;0.107;2.29842;0.126;83;83;83;83
2.2947762;0.15441176;2.3034172;0.107;2.2985508;0.126;83;83;83;83
2.309634;0.066176474;2.303562;0.107;2.2983105;0.126;83;83;83;83
2.2944462;0.14705883;2.3035285;0.107;2.298455;0.126;83;83;83;83
2.2934127;0.13235295;2.3036084;0.107;2.298338;0.126;83;83;83;83
2.3035421;0.13970588;2.3036563;0.107;2.2982943;0.126;83;83;83;83
2.2946923;0.13970588;2.3035297;0.107;2.298439;0.126;83;83;83;83
2.2966943;0.125;2.3036308;0.107;2.298432;0.126;83;83;83;83
2.3085227;0.080882356;2.3036313;0.107;2.2983582;0.126;83;83;83;83
2.3122926;0.10294118;2.303629;0.107;2.2983322;0.126;83;83;83;83
2.2884862;0.16176471;2.303624;0.107;2.2982721;0.126;83;83;83;83
2.2981005;0.13235295;2.3036432;0.107;2.2983406;0.126;83;83;83;83
2.30109;0.13970588;2.303725;0.107;2.2983222;0.126;83;83;83;83
2.2964616;0.11029412;2.3036728;0.107;2.298279;0.126;83;83;83;83
2.2926555;0.14705883;2.3036878;0.107;2.2983818;0.126;83;83;83;83
2.3036869;0.09558824;2.3037882;0.107;2.298252;0.126;83;83;83;83
2.3033738;0.11029412;2.3036668;0.107;2.2983725;0.126;83;83;83;83
2.3069894;0.125;2.303758;0.107;2.2983434;0.126;83;83;83;83
2.29309;0.18382353;2.3037376;0.107;2.2982633;0.126;83;83;83;83
2.2905245;0.16176471;2.303711;0.107;2.2982583;0.126;83;83;83;83
2.2983346;0.15441176;2.3036613;0.107;2.2983537;0.126;83;83;83;83
2.3041234;0.11764706;2.3036852;0.107;2.298303;0.126;83;83;83;83
2.294615;0.10294118;2.3036575;0.107;2.2982519;0.126;83;83;83;83
2.307009;0.11764706;2.3037314;0.107;2.2983515;0.126;83;83;83;83
2.3022132;0.15441176;2.3037095;0.107;2.2982593;0.126;83;83;83;83
2.3011808;0.10294118;2.303756;0.107;2.2982154;0.126;83;83;83;83
2.3033316;0.13970588;2.3037577;0.107;2.2982268;0.126;83;83;83;83
2.3031075;0.13235295;2.303743;0.107;2.2982006;0.126;83;83;83;83
2.3042088;0.13235295;2.303686;0.107;2.2981777;0.126;83;83;83;83
2.2974665;0.125;2.303764;0.107;2.298192;0.126;83;83;83;83
2.303657;0.11029412;2.303743;0.107;2.2982035;0.126;83;83;83;83
2.304586;0.09558824;2.3037617;0.107;2.2981765;0.126;83;83;83;83
2.2990932;0.125;2.303723;0.107;2.2981844;0.126;83;83;83;83
2.2964451;0.11764706;2.303794;0.107;2.2981198;0.126;83;83;83;83
2.2992072;0.125;2.303708;0.107;2.2982395;0.126;83;83;83;83
2.2981641;0.14705883;2.3037114;0.107;2.298251;0.126;83;83;83;83
2.291102;0.16911764;2.3038175;0.107;2.2981772;0.126;83;83;83;83
2.2976203;0.11029412;2.3037198;0.107;2.2982285;0.126;83;83;83;83
2.301599;0.073529415;2.303718;0.107;2.2982476;0.126;83;83;83;83
2.29837;0.125;2.3037596;0.107;2.298287;0.126;83;83;83;83
2.2882643;0.11764706;2.3037078;0.107;2.2982686;0.126;83;83;83;83
2.3099148;0.09558824;2.303787;0.107;2.2982981;0.126;83;83;83;83
2.3002276;0.13235295;2.3037577;0.107;2.2983139;0.126;83;83;83;83
2.2931395;0.13235295;2.3037443;0.107;2.2982733;0.126;83;83;83;83
2.2885442;0.11764706;2.3038166;0.107;2.2982593;0.126;83;83;83;83
2.2983658;0.11029412;2.3038077;0.107;2.2983017;0.126;83;83;83;83
2.300288;0.09558824;2.3038046;0.107;2.2982998;0.126;83;83;83;83
2.300163;0.073529415;2.303819;0.107;2.2982843;0.126;83;83;83;83
2.2980678;0.15441176;2.3038135;0.107;2.298334;0.126;83;83;83;83
2.3042715;0.11029412;2.3037965;0.107;2.298339;0.126;83;83;83;83
2.3048117;0.16911764;2.3038213;0.107;2.298229;0.126;83;83;83;83
2.2989666;0.10294118;2.3037624;0.107;2.29828;0.126;83;83;83;83
2.302053;0.09558824;2.3037517;0.107;2.2982996;0.126;83;83;83;83
2.3058498;0.10294118;2.3037724;0.107;2.298278;0.126;83;83;83;83
2.304326;0.09558824;2.303795;0.107;2.298263;0.126;83;83;83;83
2.3012986;0.11029412;2.3037393;0.107;2.2983472;0.126;83;83;83;83
2.2925072;0.13235295;2.3037584;0.107;2.2983258;0.126;83;83;83;83
2.300601;0.125;2.3037968;0.107;2.2983048;0.126;83;83;83;83
2.2982955;0.125;2.3038065;0.107;2.298296;0.126;83;83;83;83
2.2978296;0.13235295;2.3037968;0.107;2.298289;0.126;83;83;83;83
2.3054664;0.125;2.3037903;0.107;2.2982671;0.126;83;83;83;83
2.2995944;0.11764706;2.3037033;0.107;2.2983618;0.126;83;83;83;83
2.2865012;0.16176471;2.3037586;0.107;2.2983103;0.126;83;83;83;83
2.3048608;0.125;2.3038294;0.107;2.2982867;0.126;83;83;83;83
2.300888;0.14705883;2.3037994;0.107;2.2982528;0.126;83;83;83;83
2.293956;0.13235295;2.303766;0.107;2.2982824;0.126;83;83;83;83
2.3090975;0.10294118;2.3037584;0.107;2.2983007;0.126;83;83;83;83
2.3038483;0.11029412;2.3037686;0.107;2.2982783;0.126;83;83;83;83
2.3036826;0.13970588;2.3037627;0.107;2.2982795;0.126;83;83;83;83
