loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.564484;0.1764706;2.2933912;0.107;2.2904541;0.126;227;227;227;227
13.583602;0.13970588;2.300058;0.107;2.297579;0.126;227;227;227;227
8.072736;0.15441176;2.3018858;0.107;2.299703;0.126;227;227;227;227
5.290097;0.0882353;2.3022764;0.107;2.299483;0.126;227;227;227;227
3.8692646;0.09558824;2.3022227;0.107;2.2997715;0.126;227;227;227;227
3.1288128;0.10294118;2.3022878;0.107;2.2994237;0.126;227;227;227;227
2.7412019;0.073529415;2.3022807;0.107;2.2998307;0.126;227;227;227;227
2.5340662;0.05882353;2.3022265;0.107;2.2995844;0.126;227;227;227;227
2.4257834;0.125;2.3023207;0.107;2.299628;0.126;227;227;227;227
2.364422;0.0882353;2.3023403;0.107;2.29963;0.126;227;227;227;227
2.3315246;0.125;2.3023856;0.107;2.299631;0.126;227;227;227;227
2.3214538;0.13235295;2.3024821;0.107;2.2994368;0.126;227;227;227;227
2.3104858;0.125;2.3024476;0.107;2.299399;0.126;227;227;227;227
2.309916;0.09558824;2.3024814;0.107;2.2996478;0.126;227;227;227;227
2.302525;0.09558824;2.3024616;0.107;2.29962;0.126;227;227;227;227
2.2960994;0.16176471;2.3026142;0.107;2.2995803;0.126;227;227;227;227
2.3041122;0.09558824;2.3026016;0.107;2.299402;0.126;227;227;227;227
2.3000083;0.11764706;2.3026261;0.107;2.2997708;0.126;227;227;227;227
2.2950177;0.14705883;2.302675;0.107;2.2995627;0.126;227;227;227;227
2.2919295;0.15441176;2.302822;0.107;2.2994173;0.126;227;227;227;227
2.2987084;0.13235295;2.3027875;0.107;2.2994156;0.126;227;227;227;227
2.2964394;0.1764706;2.302818;0.107;2.2994893;0.126;227;227;227;227
2.3019722;0.13970588;2.302814;0.107;2.299613;0.126;227;227;227;227
2.2955782;0.15441176;2.302834;0.107;2.2995646;0.126;227;227;227;227
2.303823;0.13235295;2.3028827;0.107;2.29936;0.126;227;227;227;227
2.2993724;0.13235295;2.302874;0.107;2.2996101;0.126;227;227;227;227
2.2972171;0.080882356;2.3029242;0.107;2.2995791;0.126;227;227;227;227
2.3064094;0.09558824;2.302938;0.107;2.299768;0.126;227;227;227;227
2.3023083;0.10294118;2.3029394;0.107;2.299576;0.126;227;227;227;227
2.2972593;0.13235295;2.3028793;0.107;2.2995577;0.126;227;227;227;227
2.2959805;0.125;2.302964;0.107;2.2996035;0.126;227;227;227;227
2.294411;0.14705883;2.30294;0.107;2.2997572;0.126;227;227;227;227
2.2972343;0.13235295;2.303204;0.107;2.29955;0.126;227;227;227;227
2.30363;0.066176474;2.3029962;0.107;2.2995217;0.126;227;227;227;227
2.2927752;0.11764706;2.3029904;0.107;2.2997003;0.126;227;227;227;227
2.3045487;0.09558824;2.3031847;0.107;2.2996228;0.126;227;227;227;227
2.3071742;0.0882353;2.3031228;0.107;2.2996247;0.126;227;227;227;227
2.2981977;0.125;2.3030937;0.107;2.2996247;0.126;227;227;227;227
2.300404;0.16911764;2.3030925;0.107;2.2996492;0.126;227;227;227;227
2.291161;0.16176471;2.3030574;0.107;2.2997222;0.126;227;227;227;227
2.2996964;0.13970588;2.3031123;0.107;2.299587;0.126;227;227;227;227
2.2988086;0.10294118;2.3030457;0.107;2.2996016;0.126;227;227;227;227
2.2939968;0.1764706;2.3031697;0.107;2.2996225;0.126;227;227;227;227
2.3012207;0.10294118;2.3031292;0.107;2.2996356;0.126;227;227;227;227
2.2991765;0.10294118;2.303141;0.107;2.2997205;0.126;227;227;227;227
2.2997477;0.125;2.3031635;0.107;2.2996297;0.126;227;227;227;227
2.2992027;0.13970588;2.3031917;0.107;2.2995741;0.126;227;227;227;227
2.3004699;0.15441176;2.3031955;0.107;2.2997026;0.126;227;227;227;227
2.3014843;0.0882353;2.3031442;0.107;2.2995443;0.126;227;227;227;227
2.2959769;0.13235295;2.3031695;0.107;2.2997558;0.126;227;227;227;227
2.285834;0.14705883;2.3030758;0.107;2.29967;0.126;227;227;227;227
2.3017485;0.125;2.303174;0.107;2.299696;0.126;227;227;227;227
2.2992964;0.080882356;2.3032458;0.107;2.2995253;0.126;227;227;227;227
2.3008835;0.11029412;2.303205;0.107;2.2996848;0.126;227;227;227;227
2.298482;0.11029412;2.3031447;0.107;2.2997558;0.126;227;227;227;227
2.3055344;0.05882353;2.3032312;0.107;2.299725;0.126;227;227;227;227
2.2911313;0.13970588;2.3031588;0.107;2.2996824;0.126;227;227;227;227
2.305605;0.125;2.3032057;0.107;2.2996662;0.126;227;227;227;227
2.2931678;0.125;2.30315;0.107;2.2996578;0.126;227;227;227;227
2.3000333;0.10294118;2.3031707;0.107;2.2997231;0.126;227;227;227;227
2.291813;0.18382353;2.303222;0.107;2.299659;0.126;227;227;227;227
2.304437;0.11764706;2.3031976;0.107;2.2997332;0.126;227;227;227;227
2.3012452;0.11764706;2.3031957;0.107;2.2997243;0.126;227;227;227;227
2.2965484;0.125;2.3032007;0.107;2.299722;0.126;227;227;227;227
2.3113725;0.0882353;2.30325;0.107;2.2997124;0.126;227;227;227;227
2.307059;0.10294118;2.3032265;0.107;2.2996955;0.126;227;227;227;227
2.29977;0.09558824;2.3032541;0.107;2.2995725;0.126;227;227;227;227
2.2998438;0.11029412;2.3031783;0.107;2.2997534;0.126;227;227;227;227
2.306093;0.0882353;2.303222;0.107;2.2996414;0.126;227;227;227;227
