loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.46969;0.5367647;2.1034079;0.642;2.1136956;0.644;432;432;432;432
32.810474;0.45588234;1.8722327;0.535;1.8800877;0.546;432;432;432;432
17.974667;0.4632353;1.6425205;0.532;1.6409186;0.536;432;432;432;432
10.409118;0.49264705;1.5576218;0.58;1.5736184;0.584;432;432;432;432
6.7625275;0.47058824;1.5478641;0.575;1.5535413;0.583;432;432;432;432
4.6863775;0.47058824;1.503117;0.573;1.5189941;0.586;432;432;432;432
3.5069654;0.5808824;1.5165843;0.58;1.5271722;0.597;432;432;432;432
3.1195846;0.5;1.5093677;0.588;1.527278;0.597;432;432;432;432
2.719304;0.50735295;1.5175714;0.563;1.5271639;0.578;432;432;432;432
2.6009126;0.5588235;1.5457975;0.575;1.5659288;0.577;432;432;432;432
2.577539;0.50735295;1.5196041;0.582;1.5316992;0.584;432;432;432;432
2.4128325;0.5735294;1.5137261;0.581;1.5249385;0.586;432;432;432;432
2.3907418;0.60294116;1.535443;0.56;1.5466144;0.57;432;432;432;432
2.4315097;0.49264705;1.5235705;0.571;1.5364072;0.576;432;432;432;432
2.5188422;0.47058824;1.5141327;0.586;1.5334176;0.596;432;432;432;432
2.4705288;0.49264705;1.5472977;0.566;1.5724155;0.561;432;432;432;432
2.3516283;0.5661765;1.5193847;0.586;1.5312419;0.588;432;432;432;432
2.442721;0.45588234;1.4889604;0.591;1.5085946;0.596;432;432;432;432
2.3753953;0.5514706;1.5238811;0.57;1.5448798;0.577;432;432;432;432
2.5000994;0.47058824;1.4974682;0.578;1.5119686;0.583;432;432;432;432
2.4215386;0.49264705;1.4816062;0.579;1.4978195;0.586;432;432;432;432
2.4413362;0.5;1.4953601;0.561;1.5132756;0.549;432;432;432;432
2.4492242;0.5588235;1.4811609;0.601;1.5082237;0.609;432;432;432;432
2.3743799;0.5367647;1.4847385;0.58;1.5025872;0.586;432;432;432;432
2.3393612;0.5367647;1.5116479;0.559;1.5252137;0.579;432;432;432;432
2.376601;0.52205884;1.4886298;0.565;1.5103021;0.551;432;432;432;432
2.5104294;0.5294118;1.4813024;0.587;1.503933;0.595;432;432;432;432
2.4125988;0.5367647;1.5179511;0.563;1.5241915;0.571;432;432;432;432
2.480272;0.44852942;1.5397928;0.522;1.5653726;0.508;432;432;432;432
2.546566;0.38235295;1.5102891;0.539;1.5255095;0.534;432;432;432;432
2.459878;0.45588234;1.5044705;0.58;1.5160831;0.587;432;432;432;432
2.5058556;0.40441176;1.4871511;0.563;1.495169;0.562;432;432;432;432
2.387019;0.4632353;1.4634895;0.591;1.4821008;0.604;432;432;432;432
2.4577124;0.52205884;1.4457362;0.596;1.4659724;0.602;432;432;432;432
2.4779148;0.4779412;1.4518409;0.611;1.4730664;0.623;432;432;432;432
2.432024;0.52205884;1.4694104;0.571;1.4841692;0.575;432;432;432;432
2.416944;0.5294118;1.441627;0.601;1.4725404;0.612;432;432;432;432
2.3440619;0.5735294;1.4668176;0.585;1.4928212;0.606;432;432;432;432
2.3301501;0.50735295;1.4554236;0.597;1.4738438;0.596;432;432;432;432
2.4177222;0.47058824;1.4805435;0.589;1.4993645;0.605;432;432;432;432
2.4066331;0.52205884;1.440744;0.6;1.4636198;0.608;432;432;432;432
2.4253874;0.47058824;1.4316422;0.595;1.451261;0.601;432;432;432;432
2.4041252;0.49264705;1.4568975;0.599;1.4812503;0.606;432;432;432;432
2.293872;0.5367647;1.4631575;0.575;1.4803729;0.574;432;432;432;432
2.3640952;0.5441176;1.4487338;0.588;1.4726874;0.582;432;432;432;432
2.352973;0.5;1.4425129;0.586;1.4604944;0.61;432;432;432;432
2.4217548;0.50735295;1.4399414;0.576;1.4675657;0.582;432;432;432;432
2.4648197;0.5147059;1.4430268;0.603;1.4680865;0.609;432;432;432;432
2.269051;0.5441176;1.4515417;0.592;1.4729586;0.6;432;432;432;432
2.4518669;0.5514706;1.4365804;0.594;1.4529102;0.594;432;432;432;432
2.3439214;0.4852941;1.4647427;0.561;1.469935;0.563;432;432;432;432
2.4726396;0.41911766;1.4313769;0.575;1.4559194;0.585;432;432;432;432
2.3219092;0.5661765;1.4166923;0.579;1.4423755;0.588;432;432;432;432
2.5138454;0.44852942;1.4334781;0.592;1.4584134;0.598;432;432;432;432
2.2717197;0.60294116;1.4344932;0.588;1.4561995;0.596;432;432;432;432
2.4082875;0.5147059;1.4346856;0.599;1.459845;0.6;432;432;432;432
