loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6572633;0.05147059;2.3023016;0.104;2.3023453;0.087;66;66;66;66
4.509103;0.080882356;2.3022273;0.104;2.3017645;0.087;66;66;66;66
3.4315653;0.13970588;2.302186;0.104;2.301559;0.087;66;66;66;66
2.8902855;0.0882353;2.302164;0.104;2.3013887;0.087;66;66;66;66
2.6040883;0.13970588;2.3022091;0.107;2.3010352;0.126;66;66;66;66
2.4638045;0.11764706;2.3022006;0.107;2.3009565;0.126;66;66;66;66
2.3875;0.0882353;2.302252;0.107;2.300822;0.126;66;66;66;66
2.3490212;0.09558824;2.3022823;0.107;2.3006558;0.126;66;66;66;66
2.3272967;0.0882353;2.302364;0.107;2.3006678;0.126;66;66;66;66
2.3091025;0.15441176;2.3025305;0.107;2.300655;0.126;66;66;66;66
2.3079882;0.125;2.3024817;0.107;2.3005013;0.126;66;66;66;66
2.3004296;0.125;2.3024569;0.107;2.3005464;0.126;66;66;66;66
2.2968767;0.09558824;2.302596;0.107;2.3005488;0.126;66;66;66;66
2.2933784;0.15441176;2.302661;0.107;2.300581;0.126;66;66;66;66
2.3012538;0.10294118;2.3027694;0.107;2.300476;0.126;66;66;66;66
2.3009431;0.11029412;2.302765;0.107;2.3006053;0.126;66;66;66;66
2.2998416;0.125;2.3029256;0.107;2.3004355;0.126;66;66;66;66
2.2964163;0.11029412;2.3028886;0.107;2.3005137;0.126;66;66;66;66
2.2989113;0.11029412;2.3028998;0.107;2.300524;0.126;66;66;66;66
2.3059707;0.073529415;2.3029683;0.107;2.300452;0.126;66;66;66;66
2.3033078;0.09558824;2.3030736;0.107;2.3006349;0.126;66;66;66;66
2.29351;0.11029412;2.303069;0.107;2.3007057;0.126;66;66;66;66
2.3072796;0.10294118;2.3031304;0.107;2.300707;0.126;66;66;66;66
2.2959936;0.0882353;2.30321;0.107;2.3004894;0.126;66;66;66;66
2.2966306;0.14705883;2.3032622;0.107;2.3006115;0.126;66;66;66;66
2.2947724;0.11764706;2.3032742;0.107;2.3005624;0.126;66;66;66;66
2.2948823;0.11029412;2.3032768;0.107;2.300663;0.126;66;66;66;66
2.2983823;0.09558824;2.3033137;0.107;2.300626;0.126;66;66;66;66
2.3065567;0.066176474;2.3033736;0.107;2.300649;0.126;66;66;66;66
2.3017697;0.11764706;2.3033414;0.089;2.3006802;0.11;66;66;66;66
2.3090448;0.066176474;2.3033736;0.089;2.3005722;0.11;66;66;66;66
2.2976751;0.0882353;2.303389;0.089;2.3006976;0.11;66;66;66;66
2.3092215;0.05147059;2.303386;0.107;2.3007188;0.126;66;66;66;66
2.299549;0.09558824;2.303401;0.107;2.3006694;0.126;66;66;66;66
2.3126552;0.073529415;2.30339;0.107;2.3006644;0.126;66;66;66;66
2.3000867;0.13235295;2.3034132;0.089;2.3007834;0.11;66;66;66;66
2.2959788;0.10294118;2.3034225;0.089;2.3007224;0.11;66;66;66;66
2.305584;0.125;2.3034203;0.107;2.3005927;0.126;66;66;66;66
2.2952435;0.066176474;2.3034322;0.107;2.3006606;0.126;66;66;66;66
2.2961853;0.13235295;2.303545;0.089;2.3007417;0.11;66;66;66;66
2.3085258;0.04411765;2.3035712;0.089;2.3008668;0.11;66;66;66;66
2.2947316;0.125;2.3034167;0.107;2.3006806;0.126;66;66;66;66
2.302723;0.09558824;2.3035212;0.089;2.3007054;0.11;66;66;66;66
2.3104868;0.0882353;2.3034701;0.089;2.300765;0.11;66;66;66;66
2.3063133;0.080882356;2.3035312;0.089;2.3007257;0.11;66;66;66;66
2.2989933;0.11764706;2.3034816;0.089;2.300773;0.11;66;66;66;66
2.297691;0.09558824;2.3034894;0.089;2.300756;0.11;66;66;66;66
2.3057222;0.066176474;2.3035185;0.089;2.3008428;0.11;66;66;66;66
2.3135426;0.073529415;2.3034956;0.089;2.300781;0.11;66;66;66;66
2.307144;0.10294118;2.3034427;0.089;2.3008213;0.11;66;66;66;66
2.3036053;0.13970588;2.3034801;0.089;2.3008163;0.11;66;66;66;66
2.3049107;0.05882353;2.3035707;0.089;2.3008237;0.11;66;66;66;66
2.29802;0.11764706;2.303374;0.089;2.3008978;0.11;66;66;66;66
2.3043487;0.0882353;2.3035042;0.107;2.3007414;0.126;66;66;66;66
2.3134527;0.073529415;2.3034472;0.089;2.3008845;0.11;66;66;66;66
2.3026576;0.11029412;2.3034427;0.089;2.3007913;0.11;66;66;66;66
2.2995868;0.11764706;2.3035104;0.089;2.3008447;0.11;66;66;66;66
2.2956774;0.13235295;2.303463;0.089;2.300792;0.11;66;66;66;66
2.3006313;0.11029412;2.3035424;0.089;2.3007886;0.11;66;66;66;66
2.3092422;0.080882356;2.3035793;0.089;2.3008332;0.11;66;66;66;66
2.3072608;0.05882353;2.3035123;0.089;2.300771;0.11;66;66;66;66
2.2926385;0.09558824;2.3034813;0.089;2.3008835;0.11;66;66;66;66
2.3036478;0.080882356;2.3035054;0.089;2.3009129;0.11;66;66;66;66
2.3051229;0.10294118;2.30352;0.089;2.3008616;0.11;66;66;66;66
2.311393;0.125;2.3034654;0.107;2.300882;0.126;66;66;66;66
2.3065867;0.10294118;2.3034892;0.089;2.300802;0.11;66;66;66;66
2.304536;0.066176474;2.3035116;0.089;2.3008955;0.11;66;66;66;66
2.3039021;0.11764706;2.30348;0.089;2.3007681;0.11;66;66;66;66
2.2966375;0.09558824;2.303518;0.089;2.300792;0.11;66;66;66;66
2.3074481;0.04411765;2.3035514;0.089;2.3006966;0.11;66;66;66;66
2.3079672;0.0882353;2.3034782;0.107;2.3008237;0.126;66;66;66;66
