loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.14958;0.5588235;2.0538955;0.651;2.0715346;0.636;457;457;457;457
35.65569;0.4852941;1.7321435;0.599;1.7517407;0.596;457;457;457;457
19.371098;0.4632353;1.5605437;0.546;1.5888991;0.538;457;457;457;457
11.200899;0.49264705;1.4763902;0.584;1.5034777;0.578;457;457;457;457
7.014802;0.5294118;1.5436502;0.571;1.5580574;0.563;457;457;457;457
4.909809;0.4852941;1.5073334;0.532;1.5338864;0.546;457;457;457;457
3.7149217;0.49264705;1.5079671;0.575;1.5304847;0.578;457;457;457;457
3.1719294;0.4852941;1.5195702;0.579;1.5440507;0.566;457;457;457;457
2.8276896;0.45588234;1.5269972;0.573;1.5526335;0.574;457;457;457;457
2.6856887;0.4632353;1.5226612;0.553;1.5425434;0.557;457;457;457;457
2.4990566;0.50735295;1.5209222;0.572;1.542469;0.569;457;457;457;457
2.5467198;0.50735295;1.5394671;0.538;1.5555212;0.545;457;457;457;457
2.5104008;0.4852941;1.5538727;0.527;1.5803344;0.52;457;457;457;457
2.5088973;0.44852942;1.5244805;0.553;1.542049;0.551;457;457;457;457
2.454826;0.47058824;1.5465482;0.534;1.5659283;0.532;457;457;457;457
2.410074;0.5;1.5155429;0.548;1.5402864;0.543;457;457;457;457
2.3549652;0.50735295;1.5153053;0.529;1.5387572;0.528;457;457;457;457
2.403102;0.49264705;1.49503;0.548;1.5186315;0.545;457;457;457;457
2.291649;0.5367647;1.4971616;0.557;1.5167134;0.547;457;457;457;457
2.359311;0.52205884;1.5164716;0.585;1.5438186;0.572;457;457;457;457
2.4164796;0.50735295;1.4931835;0.575;1.5186644;0.575;457;457;457;457
2.314085;0.5294118;1.4966098;0.566;1.5130274;0.563;457;457;457;457
2.3977175;0.52205884;1.5208442;0.511;1.546895;0.51;457;457;457;457
2.3885164;0.50735295;1.479865;0.552;1.4997951;0.556;457;457;457;457
2.4403167;0.47058824;1.4730488;0.561;1.4940163;0.554;457;457;457;457
2.4578214;0.44117647;1.4879045;0.544;1.5115591;0.552;457;457;457;457
2.384744;0.4852941;1.4933434;0.544;1.5173168;0.54;457;457;457;457
2.385265;0.49264705;1.4672556;0.555;1.4918092;0.555;457;457;457;457
2.4507854;0.5147059;1.4703935;0.533;1.4926138;0.545;457;457;457;457
2.4531937;0.40441176;1.4836916;0.558;1.5088911;0.545;457;457;457;457
2.346536;0.50735295;1.4912525;0.545;1.5129567;0.541;457;457;457;457
2.3653772;0.45588234;1.4972636;0.539;1.5118903;0.536;457;457;457;457
2.415396;0.49264705;1.4671901;0.573;1.4920342;0.594;457;457;457;457
2.407045;0.52205884;1.4598663;0.542;1.486993;0.548;457;457;457;457
2.3307512;0.5588235;1.4742454;0.535;1.4965369;0.535;457;457;457;457
2.3375592;0.47058824;1.4550781;0.569;1.4833899;0.574;457;457;457;457
2.285184;0.5294118;1.4763144;0.543;1.5050062;0.537;457;457;457;457
2.3389716;0.52205884;1.4573265;0.56;1.4802662;0.56;457;457;457;457
2.4122524;0.4779412;1.4587531;0.557;1.4840207;0.548;457;457;457;457
2.313695;0.5294118;1.4684345;0.567;1.4994034;0.586;457;457;457;457
2.3694792;0.5;1.4956539;0.539;1.5181801;0.539;457;457;457;457
2.455668;0.4779412;1.4743674;0.534;1.4943494;0.531;457;457;457;457
2.4613266;0.4779412;1.4769429;0.545;1.498073;0.548;457;457;457;457
2.4240544;0.4852941;1.4634749;0.579;1.4914616;0.57;457;457;457;457
2.2928853;0.5367647;1.48595;0.552;1.5111223;0.55;457;457;457;457
2.3655093;0.4852941;1.478258;0.575;1.5071509;0.567;457;457;457;457
2.5072799;0.4632353;1.5186173;0.531;1.5443586;0.519;457;457;457;457
2.3881133;0.5294118;1.499735;0.53;1.5318294;0.527;457;457;457;457
2.3827305;0.50735295;1.4984509;0.566;1.5187354;0.577;457;457;457;457
2.4845924;0.43382353;1.4345043;0.56;1.461301;0.558;457;457;457;457
2.431823;0.44852942;1.4590697;0.543;1.4878098;0.551;457;457;457;457
2.3873775;0.43382353;1.4662439;0.576;1.4935286;0.593;457;457;457;457
2.3253913;0.5588235;1.4752526;0.529;1.5056976;0.518;457;457;457;457
2.5021563;0.47058824;1.4557983;0.566;1.4778945;0.563;457;457;457;457
2.3992262;0.4779412;1.4392468;0.567;1.4649436;0.564;457;457;457;457
2.516005;0.45588234;1.4190054;0.562;1.4465399;0.563;457;457;457;457
2.4090915;0.4852941;1.4471375;0.557;1.4781536;0.552;457;457;457;457
2.381485;0.49264705;1.4709322;0.562;1.4890268;0.577;457;457;457;457
2.3559418;0.5147059;1.4557915;0.585;1.4813142;0.568;457;457;457;457
2.3721445;0.49264705;1.4531343;0.54;1.4784397;0.543;457;457;457;457
2.3986945;0.5147059;1.433933;0.554;1.4615542;0.555;457;457;457;457
2.4226484;0.45588234;1.429404;0.549;1.4530267;0.54;457;457;457;457
2.2793653;0.50735295;1.4315357;0.572;1.4532322;0.56;457;457;457;457
2.4160757;0.49264705;1.4392943;0.563;1.4656562;0.559;457;457;457;457
2.3953564;0.5294118;1.4327966;0.563;1.4580785;0.556;457;457;457;457
2.38522;0.50735295;1.4195765;0.571;1.4445721;0.568;457;457;457;457
2.3308222;0.52205884;1.4066172;0.585;1.437894;0.583;457;457;457;457
2.3508997;0.5147059;1.4133067;0.578;1.4442499;0.576;457;457;457;457
2.4309297;0.52205884;1.4701388;0.524;1.4987179;0.523;457;457;457;457
2.392439;0.4779412;1.4577571;0.563;1.4832059;0.559;457;457;457;457
