loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.750196;0.11764706;2.3023248;0.105;2.2994206;0.107;102;102;102;102
6.0635433;0.0882353;2.3025086;0.106;2.2997131;0.099;102;102;102;102
4.2229033;0.11029412;2.3025682;0.106;2.2997077;0.099;102;102;102;102
3.2930067;0.13235295;2.3025587;0.106;2.2996082;0.099;102;102;102;102
2.8231554;0.125;2.3025806;0.106;2.299528;0.099;102;102;102;102
2.5806391;0.11029412;2.3025603;0.106;2.2995737;0.099;102;102;102;102
2.4490209;0.15441176;2.3026152;0.106;2.299462;0.099;102;102;102;102
2.3797977;0.10294118;2.3025799;0.106;2.2995539;0.099;102;102;102;102
2.3425453;0.080882356;2.3027616;0.106;2.299417;0.099;102;102;102;102
2.3285446;0.05882353;2.3026695;0.106;2.2994766;0.099;102;102;102;102
2.3092325;0.11764706;2.302739;0.106;2.299322;0.099;102;102;102;102
2.303319;0.13970588;2.30286;0.106;2.299219;0.099;102;102;102;102
2.2932563;0.19117647;2.3028069;0.106;2.299396;0.099;102;102;102;102
2.3104987;0.11029412;2.3028665;0.106;2.2992952;0.099;102;102;102;102
2.3052993;0.066176474;2.3029106;0.106;2.2993178;0.099;102;102;102;102
2.297611;0.125;2.3029556;0.106;2.2992172;0.099;102;102;102;102
2.3023136;0.080882356;2.3029928;0.106;2.2992716;0.099;102;102;102;102
2.2916596;0.13970588;2.3029869;0.106;2.2991786;0.099;102;102;102;102
2.3002863;0.11029412;2.3029964;0.106;2.299314;0.099;102;102;102;102
2.2969074;0.13235295;2.3030975;0.106;2.2992227;0.099;102;102;102;102
2.2992752;0.10294118;2.303083;0.106;2.29928;0.099;102;102;102;102
2.307795;0.10294118;2.3031545;0.106;2.2992482;0.099;102;102;102;102
2.298089;0.13970588;2.303175;0.106;2.2992215;0.099;102;102;102;102
2.3024316;0.125;2.303165;0.106;2.299358;0.099;102;102;102;102
2.3002832;0.125;2.30314;0.106;2.2992685;0.099;102;102;102;102
2.2956426;0.11029412;2.3032126;0.106;2.2992284;0.099;102;102;102;102
2.3028526;0.125;2.3031993;0.106;2.299316;0.099;102;102;102;102
2.3111784;0.13235295;2.3032432;0.106;2.299242;0.099;102;102;102;102
2.3089113;0.0882353;2.3032367;0.106;2.2992978;0.099;102;102;102;102
2.3035655;0.0882353;2.3032377;0.106;2.2992694;0.099;102;102;102;102
2.3030229;0.09558824;2.3032568;0.106;2.2993417;0.099;102;102;102;102
2.2940698;0.10294118;2.303294;0.106;2.2992036;0.099;102;102;102;102
2.2964873;0.16911764;2.3033054;0.106;2.29912;0.099;102;102;102;102
2.3040385;0.10294118;2.3033288;0.106;2.2992206;0.099;102;102;102;102
2.2971945;0.11029412;2.3033087;0.106;2.2992828;0.099;102;102;102;102
2.300498;0.10294118;2.30334;0.106;2.2992778;0.099;102;102;102;102
2.3067188;0.066176474;2.3033612;0.106;2.2991836;0.099;102;102;102;102
2.3035014;0.125;2.3033304;0.106;2.2992356;0.099;102;102;102;102
2.301929;0.073529415;2.3033426;0.106;2.299146;0.099;102;102;102;102
2.2951124;0.16176471;2.3033683;0.106;2.2991648;0.099;102;102;102;102
2.2917793;0.09558824;2.3033955;0.106;2.2992196;0.099;102;102;102;102
2.3012207;0.073529415;2.3034136;0.106;2.2991621;0.099;102;102;102;102
2.2898314;0.13970588;2.3033926;0.106;2.2991776;0.099;102;102;102;102
2.3018405;0.11029412;2.303404;0.106;2.2991424;0.099;102;102;102;102
2.3044934;0.11029412;2.3033838;0.106;2.2991211;0.099;102;102;102;102
2.3003685;0.066176474;2.3034594;0.106;2.2991304;0.099;102;102;102;102
2.3050468;0.125;2.3033652;0.106;2.2991238;0.099;102;102;102;102
2.3036284;0.0882353;2.3033876;0.106;2.2991834;0.099;102;102;102;102
2.2952735;0.10294118;2.3033237;0.106;2.2992;0.099;102;102;102;102
2.302494;0.11764706;2.3033407;0.106;2.2991872;0.099;102;102;102;102
2.2869704;0.14705883;2.3033977;0.106;2.2991881;0.099;102;102;102;102
2.294284;0.125;2.3033721;0.106;2.2991436;0.099;102;102;102;102
2.301021;0.11764706;2.3033786;0.106;2.2991798;0.099;102;102;102;102
2.3066084;0.066176474;2.3034196;0.106;2.299213;0.099;102;102;102;102
2.2983198;0.0882353;2.3033998;0.106;2.2991855;0.099;102;102;102;102
2.3000484;0.125;2.3033998;0.106;2.2991686;0.099;102;102;102;102
2.2937841;0.11764706;2.3034163;0.106;2.299162;0.099;102;102;102;102
2.2947075;0.125;2.3034093;0.106;2.2991066;0.099;102;102;102;102
2.2950296;0.125;2.303447;0.106;2.2991326;0.099;102;102;102;102
2.300396;0.125;2.3034408;0.106;2.2991135;0.099;102;102;102;102
2.2943885;0.125;2.303434;0.106;2.2991445;0.099;102;102;102;102
2.30901;0.09558824;2.3034768;0.106;2.299151;0.099;102;102;102;102
2.3125448;0.073529415;2.303489;0.106;2.299119;0.099;102;102;102;102
2.309646;0.10294118;2.3034022;0.106;2.2991548;0.099;102;102;102;102
2.2995617;0.10294118;2.303383;0.106;2.2992058;0.099;102;102;102;102
2.3007731;0.10294118;2.3033447;0.106;2.2991388;0.099;102;102;102;102
2.2942226;0.11764706;2.3033793;0.106;2.2992046;0.099;102;102;102;102
2.2994478;0.09558824;2.303348;0.106;2.2992117;0.099;102;102;102;102
2.3097885;0.05147059;2.303382;0.106;2.2992635;0.099;102;102;102;102
2.3000207;0.073529415;2.3033519;0.106;2.2991836;0.099;102;102;102;102
2.3028965;0.0882353;2.3033652;0.106;2.2991612;0.099;102;102;102;102
2.2949104;0.13235295;2.3033438;0.106;2.299168;0.099;102;102;102;102
2.2997696;0.080882356;2.303345;0.106;2.299209;0.099;102;102;102;102
2.2988946;0.080882356;2.3033774;0.106;2.2991765;0.099;102;102;102;102
2.2934597;0.14705883;2.3034058;0.107;2.2991285;0.126;102;102;102;102
2.306622;0.10294118;2.3033745;0.106;2.2991724;0.099;102;102;102;102
2.2978382;0.13970588;2.303363;0.106;2.2991762;0.099;102;102;102;102
2.2995925;0.0882353;2.3033595;0.106;2.2991865;0.099;102;102;102;102
2.2982318;0.13970588;2.3033454;0.106;2.2991586;0.099;102;102;102;102
2.297542;0.10294118;2.30338;0.106;2.2992551;0.099;102;102;102;102
2.2995975;0.13970588;2.303398;0.106;2.299169;0.099;102;102;102;102
2.3017952;0.0882353;2.303393;0.106;2.2991743;0.099;102;102;102;102
2.3042116;0.0882353;2.3033807;0.106;2.2991602;0.099;102;102;102;102
2.3065073;0.11029412;2.303409;0.106;2.2991762;0.099;102;102;102;102
2.2950518;0.10294118;2.3033886;0.106;2.299161;0.099;102;102;102;102
2.3033009;0.0882353;2.3033838;0.106;2.299177;0.099;102;102;102;102
2.3088531;0.0882353;2.3033373;0.106;2.2992206;0.099;102;102;102;102
2.3087065;0.11764706;2.303376;0.106;2.2991686;0.099;102;102;102;102
2.3079808;0.09558824;2.30335;0.106;2.2992225;0.099;102;102;102;102
2.2986116;0.125;2.3033764;0.106;2.299144;0.099;102;102;102;102
2.2950454;0.16176471;2.3033428;0.106;2.2992303;0.099;102;102;102;102
2.3013983;0.080882356;2.303351;0.106;2.2992013;0.099;102;102;102;102
2.302301;0.11029412;2.3033495;0.106;2.299187;0.099;102;102;102;102
2.306206;0.11029412;2.3033369;0.106;2.2992387;0.099;102;102;102;102
2.30188;0.09558824;2.303313;0.106;2.299193;0.099;102;102;102;102
2.3006876;0.09558824;2.303358;0.106;2.299166;0.099;102;102;102;102
2.2981825;0.10294118;2.303355;0.106;2.2991903;0.099;102;102;102;102
2.3009827;0.0882353;2.3033583;0.106;2.2991428;0.099;102;102;102;102
2.3135383;0.10294118;2.3033733;0.106;2.299129;0.099;102;102;102;102
2.3034182;0.073529415;2.3033454;0.106;2.2991188;0.099;102;102;102;102
2.291952;0.11764706;2.3033378;0.107;2.2991102;0.126;102;102;102;102
2.303799;0.09558824;2.30335;0.106;2.2991261;0.099;102;102;102;102
2.30805;0.10294118;2.3033955;0.106;2.299109;0.099;102;102;102;102
2.3146029;0.073529415;2.303374;0.106;2.299131;0.099;102;102;102;102
2.3137193;0.0882353;2.3033743;0.106;2.299196;0.099;102;102;102;102
2.3023703;0.10294118;2.30335;0.106;2.2992234;0.099;102;102;102;102
2.3033636;0.13235295;2.3033736;0.106;2.2991972;0.099;102;102;102;102
2.2885194;0.16911764;2.3033345;0.106;2.2992113;0.099;102;102;102;102
2.3081722;0.09558824;2.3033633;0.106;2.2991867;0.099;102;102;102;102
2.3133826;0.073529415;2.3033245;0.106;2.2992613;0.099;102;102;102;102
2.306124;0.073529415;2.303312;0.106;2.2991998;0.099;102;102;102;102
