loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.554599;0.13235295;2.3035054;0.106;2.303504;0.099;37;37;37;37
3.444451;0.080882356;2.3035176;0.106;2.3027136;0.099;37;37;37;37
2.8866346;0.10294118;2.303526;0.106;2.3021913;0.099;37;37;37;37
2.6065314;0.0882353;2.3035371;0.106;2.3017442;0.099;37;37;37;37
2.4622462;0.080882356;2.303496;0.106;2.3013961;0.099;37;37;37;37
2.3826752;0.125;2.3035233;0.106;2.3011994;0.099;37;37;37;37
2.3433635;0.13235295;2.3035994;0.106;2.3009093;0.099;37;37;37;37
2.3315723;0.0882353;2.3035922;0.106;2.3006582;0.099;37;37;37;37
2.3076434;0.13970588;2.3036075;0.107;2.3004944;0.126;37;37;37;37
2.3101997;0.10294118;2.3037076;0.107;2.300221;0.126;37;37;37;37
2.310938;0.11764706;2.3036761;0.107;2.300207;0.126;37;37;37;37
2.3017757;0.125;2.303786;0.107;2.299948;0.126;37;37;37;37
2.2969563;0.13235295;2.3038292;0.107;2.2998545;0.126;37;37;37;37
2.3025227;0.125;2.3038363;0.107;2.2998009;0.126;37;37;37;37
2.2992332;0.13235295;2.303945;0.107;2.2996335;0.126;37;37;37;37
2.298007;0.11764706;2.3039622;0.107;2.2995648;0.126;37;37;37;37
2.2890751;0.13235295;2.3040183;0.107;2.2994661;0.126;37;37;37;37
2.3069727;0.080882356;2.3040707;0.107;2.299404;0.126;37;37;37;37
2.2871096;0.15441176;2.3040602;0.107;2.2993715;0.126;37;37;37;37
2.3027759;0.15441176;2.3041887;0.107;2.2993183;0.126;37;37;37;37
2.3090794;0.09558824;2.3041337;0.107;2.299316;0.126;37;37;37;37
2.302714;0.11764706;2.3041697;0.107;2.2992172;0.126;37;37;37;37
2.30016;0.15441176;2.304158;0.107;2.2992036;0.126;37;37;37;37
2.2981036;0.11029412;2.304208;0.107;2.2991896;0.126;37;37;37;37
2.304862;0.080882356;2.3042068;0.107;2.2991188;0.126;37;37;37;37
2.2935936;0.14705883;2.304257;0.107;2.2991858;0.126;37;37;37;37
2.295712;0.125;2.3042567;0.107;2.2991269;0.126;37;37;37;37
2.2983027;0.14705883;2.304325;0.107;2.2990901;0.126;37;37;37;37
2.309106;0.0882353;2.3043501;0.107;2.299048;0.126;37;37;37;37
2.3001256;0.125;2.3042808;0.107;2.2990751;0.126;37;37;37;37
2.2876756;0.15441176;2.3043237;0.107;2.2989538;0.126;37;37;37;37
2.3088994;0.0882353;2.3043513;0.107;2.2989745;0.126;37;37;37;37
