loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.879676;0.080882356;2.3034444;0.098;2.3013191;0.094;68;68;68;68
4.6240325;0.080882356;2.303179;0.098;2.3010957;0.094;68;68;68;68
3.4910367;0.080882356;2.3030882;0.098;2.3008692;0.094;68;68;68;68
2.922373;0.11029412;2.302903;0.098;2.3007123;0.094;68;68;68;68
2.6248112;0.09558824;2.302843;0.098;2.3006713;0.094;68;68;68;68
2.4755754;0.09558824;2.3027809;0.089;2.3005576;0.11;68;68;68;68
2.3957434;0.073529415;2.3027534;0.089;2.3004186;0.11;68;68;68;68
2.3529017;0.10294118;2.3026762;0.089;2.3002932;0.11;68;68;68;68
2.3292775;0.11029412;2.3027165;0.089;2.3004158;0.11;68;68;68;68
2.321513;0.11029412;2.3027463;0.089;2.30031;0.11;68;68;68;68
2.3135266;0.0882353;2.3026671;0.106;2.3003783;0.099;68;68;68;68
2.3040257;0.13235295;2.3028316;0.106;2.3003936;0.099;68;68;68;68
2.3025417;0.13235295;2.302769;0.106;2.300442;0.099;68;68;68;68
2.3049972;0.073529415;2.3028312;0.106;2.3004055;0.099;68;68;68;68
2.299958;0.10294118;2.302868;0.106;2.3003316;0.099;68;68;68;68
2.30358;0.11029412;2.302895;0.106;2.3002298;0.099;68;68;68;68
2.2978203;0.09558824;2.3028898;0.106;2.3004694;0.099;68;68;68;68
2.3009086;0.080882356;2.303038;0.106;2.3003058;0.099;68;68;68;68
2.3027198;0.0882353;2.3029375;0.106;2.300391;0.099;68;68;68;68
2.300368;0.11764706;2.302924;0.106;2.3004675;0.099;68;68;68;68
2.3046544;0.0882353;2.3029675;0.106;2.3004076;0.099;68;68;68;68
2.2982943;0.15441176;2.3030071;0.106;2.300315;0.099;68;68;68;68
2.3016822;0.14705883;2.3030553;0.106;2.3003652;0.099;68;68;68;68
2.3032093;0.0882353;2.3030488;0.106;2.3005548;0.099;68;68;68;68
2.3006895;0.11764706;2.3030055;0.106;2.3005123;0.099;68;68;68;68
2.304606;0.11029412;2.3030665;0.106;2.3005424;0.099;68;68;68;68
2.3016706;0.125;2.3031173;0.106;2.3006191;0.099;68;68;68;68
2.295266;0.125;2.3030672;0.106;2.300454;0.099;68;68;68;68
2.3086956;0.11764706;2.3031144;0.106;2.3004856;0.099;68;68;68;68
2.299539;0.13970588;2.3031073;0.106;2.3005624;0.099;68;68;68;68
2.298778;0.09558824;2.303165;0.106;2.300618;0.099;68;68;68;68
2.2990127;0.125;2.303072;0.106;2.3007174;0.099;68;68;68;68
2.3114593;0.04411765;2.3031526;0.106;2.3007376;0.099;68;68;68;68
2.3023477;0.11029412;2.3031578;0.106;2.3006406;0.099;68;68;68;68
2.3048341;0.11029412;2.3031306;0.106;2.3006916;0.099;68;68;68;68
2.3044012;0.10294118;2.3030703;0.106;2.3007584;0.099;68;68;68;68
2.2978528;0.09558824;2.3031106;0.106;2.3006866;0.099;68;68;68;68
2.30582;0.04411765;2.3031862;0.106;2.300707;0.099;68;68;68;68
2.298543;0.11029412;2.3031816;0.106;2.3006527;0.099;68;68;68;68
2.297588;0.15441176;2.3031738;0.106;2.300695;0.099;68;68;68;68
2.3023105;0.11029412;2.303209;0.106;2.3006494;0.099;68;68;68;68
2.3052633;0.09558824;2.303237;0.106;2.3006322;0.099;68;68;68;68
2.2941372;0.16176471;2.3032005;0.106;2.3006656;0.099;68;68;68;68
2.304321;0.11029412;2.303267;0.106;2.3006685;0.099;68;68;68;68
2.3057847;0.11764706;2.3032305;0.106;2.3006408;0.099;68;68;68;68
2.3031907;0.080882356;2.303181;0.106;2.3007894;0.099;68;68;68;68
2.3001084;0.0882353;2.3031805;0.106;2.3006475;0.099;68;68;68;68
2.3034563;0.11764706;2.3032146;0.106;2.3006816;0.099;68;68;68;68
2.299102;0.080882356;2.3032005;0.106;2.3006449;0.099;68;68;68;68
2.3020544;0.09558824;2.3032544;0.106;2.3007545;0.099;68;68;68;68
2.2967784;0.09558824;2.303236;0.106;2.3007212;0.099;68;68;68;68
2.3050919;0.09558824;2.3032875;0.106;2.3006082;0.099;68;68;68;68
2.309366;0.10294118;2.303218;0.106;2.3006895;0.099;68;68;68;68
2.2980332;0.125;2.3031702;0.106;2.3007033;0.099;68;68;68;68
2.297039;0.13235295;2.303239;0.106;2.3006928;0.099;68;68;68;68
2.3030396;0.066176474;2.3032103;0.106;2.3006341;0.099;68;68;68;68
2.3029063;0.066176474;2.3032575;0.106;2.3006861;0.099;68;68;68;68
2.3074872;0.10294118;2.3032413;0.106;2.3006485;0.099;68;68;68;68
2.294319;0.05882353;2.3031547;0.106;2.3005557;0.099;68;68;68;68
2.314013;0.09558824;2.3032475;0.106;2.3005571;0.099;68;68;68;68
2.30066;0.125;2.3032362;0.106;2.300621;0.099;68;68;68;68
2.300551;0.125;2.3032625;0.106;2.3007283;0.099;68;68;68;68
2.2966743;0.14705883;2.3032167;0.106;2.3007667;0.099;68;68;68;68
2.3037899;0.11764706;2.3033009;0.106;2.3007188;0.099;68;68;68;68
2.2931736;0.13970588;2.3031921;0.106;2.3006706;0.099;68;68;68;68
2.3030179;0.11029412;2.3033223;0.106;2.3007162;0.099;68;68;68;68
2.307494;0.05882353;2.3032322;0.106;2.3007925;0.099;68;68;68;68
2.297387;0.11029412;2.3032227;0.106;2.3006973;0.099;68;68;68;68
2.2975194;0.10294118;2.3032322;0.106;2.3006775;0.099;68;68;68;68
2.3062103;0.066176474;2.3032281;0.106;2.3006732;0.099;68;68;68;68
2.2993197;0.11764706;2.3032649;0.106;2.300672;0.099;68;68;68;68
2.3032873;0.0882353;2.3032167;0.106;2.300649;0.099;68;68;68;68
2.3034768;0.080882356;2.303248;0.106;2.300587;0.099;68;68;68;68
2.3055084;0.14705883;2.3032355;0.106;2.3007452;0.099;68;68;68;68
2.2975366;0.15441176;2.3032398;0.106;2.300769;0.099;68;68;68;68
2.3028011;0.125;2.3032715;0.106;2.300694;0.099;68;68;68;68
2.2871225;0.20588236;2.3032591;0.106;2.3006918;0.099;68;68;68;68
2.2967272;0.13970588;2.3032923;0.106;2.3006585;0.099;68;68;68;68
2.31117;0.0882353;2.3033538;0.106;2.300741;0.099;68;68;68;68
2.2956228;0.1764706;2.3032806;0.106;2.3007011;0.099;68;68;68;68
2.2951;0.14705883;2.3033113;0.106;2.3006659;0.099;68;68;68;68
2.298095;0.10294118;2.303264;0.106;2.3007507;0.099;68;68;68;68
2.304189;0.125;2.303333;0.106;2.3007467;0.099;68;68;68;68
2.2968202;0.10294118;2.3032925;0.106;2.3007994;0.099;68;68;68;68
2.297256;0.11764706;2.3033085;0.106;2.3006997;0.099;68;68;68;68
2.3018155;0.15441176;2.3033104;0.106;2.30069;0.099;68;68;68;68
2.3123827;0.10294118;2.3032718;0.106;2.3006423;0.099;68;68;68;68
