loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.275433;0.27941176;2.278309;0.31;2.2785811;0.285;289;289;289;289
18.498787;0.1764706;2.2950377;0.144;2.2935584;0.143;289;289;289;289
10.585033;0.0882353;2.3026323;0.089;2.299937;0.11;289;289;289;289
6.5965576;0.11029412;2.3035095;0.089;2.3010907;0.11;289;289;289;289
4.550061;0.0882353;2.3033698;0.106;2.3006506;0.099;289;289;289;289
3.482775;0.15441176;2.3034022;0.089;2.3005972;0.11;289;289;289;289
2.931526;0.073529415;2.303457;0.089;2.3004591;0.11;289;289;289;289
2.6408243;0.10294118;2.3032413;0.106;2.3002293;0.099;289;289;289;289
2.4826045;0.10294118;2.3032496;0.106;2.3003666;0.099;289;289;289;289
2.4017105;0.09558824;2.3029985;0.106;2.300296;0.099;289;289;289;289
2.355168;0.0882353;2.3032131;0.106;2.3000557;0.099;289;289;289;289
2.326781;0.13970588;2.3029747;0.106;2.3004773;0.099;289;289;289;289
2.3197024;0.11764706;2.3032143;0.106;2.3000147;0.099;289;289;289;289
2.310452;0.13235295;2.302965;0.106;2.3001974;0.099;289;289;289;289
2.3036578;0.13235295;2.3030062;0.106;2.3002071;0.099;289;289;289;289
2.2986279;0.125;2.3029044;0.106;2.3001807;0.099;289;289;289;289
2.3004532;0.13235295;2.3031266;0.106;2.2998435;0.099;289;289;289;289
2.2998025;0.09558824;2.3030694;0.106;2.3000493;0.099;289;289;289;289
2.3086665;0.11029412;2.3029912;0.106;2.3000915;0.099;289;289;289;289
2.2987144;0.125;2.3029578;0.106;2.3000762;0.099;289;289;289;289
2.2971487;0.13235295;2.3029947;0.107;2.299758;0.126;289;289;289;289
2.2955363;0.13970588;2.3029618;0.106;2.300012;0.099;289;289;289;289
2.298133;0.13235295;2.3029466;0.106;2.2998474;0.099;289;289;289;289
2.293446;0.14705883;2.3030148;0.106;2.2998633;0.099;289;289;289;289
2.308247;0.11764706;2.3030846;0.106;2.29983;0.099;289;289;289;289
2.3011582;0.13235295;2.3028722;0.106;2.2999408;0.099;289;289;289;289
2.300636;0.11029412;2.3029296;0.106;2.300035;0.099;289;289;289;289
2.3046086;0.0882353;2.30307;0.107;2.2996738;0.126;289;289;289;289
2.298144;0.13235295;2.3030248;0.106;2.3000576;0.099;289;289;289;289
2.3018956;0.11764706;2.3028455;0.106;2.2998612;0.099;289;289;289;289
2.3008482;0.125;2.303032;0.106;2.2999465;0.099;289;289;289;289
2.2986054;0.14705883;2.3028305;0.106;2.2998;0.099;289;289;289;289
2.3024862;0.15441176;2.3030572;0.106;2.299922;0.099;289;289;289;289
2.3036997;0.11029412;2.3029761;0.106;2.2998562;0.099;289;289;289;289
2.3028708;0.09558824;2.3027961;0.106;2.2999694;0.099;289;289;289;289
2.2966094;0.125;2.302913;0.106;2.2998922;0.099;289;289;289;289
2.30097;0.11764706;2.302897;0.106;2.2998989;0.099;289;289;289;289
2.2983174;0.11764706;2.30296;0.106;2.2998574;0.099;289;289;289;289
2.3045888;0.10294118;2.302982;0.106;2.2996988;0.099;289;289;289;289
2.2988653;0.10294118;2.3028939;0.106;2.2999911;0.099;289;289;289;289
2.2995028;0.10294118;2.302989;0.106;2.299866;0.099;289;289;289;289
2.3107316;0.10294118;2.3029058;0.106;2.299845;0.099;289;289;289;289
2.3025384;0.09558824;2.3029187;0.106;2.2998803;0.099;289;289;289;289
2.2976565;0.125;2.3029745;0.106;2.299708;0.099;289;289;289;289
2.3028622;0.09558824;2.3029718;0.106;2.2998078;0.099;289;289;289;289
2.2959144;0.13970588;2.30292;0.107;2.2997463;0.126;289;289;289;289
2.2937608;0.10294118;2.302917;0.106;2.2998238;0.099;289;289;289;289
2.304029;0.09558824;2.3029444;0.107;2.2997613;0.126;289;289;289;289
2.302028;0.080882356;2.3029163;0.106;2.2996912;0.099;289;289;289;289
2.3103893;0.09558824;2.3029494;0.107;2.2996054;0.126;289;289;289;289
2.3003094;0.11029412;2.302914;0.107;2.2999136;0.126;289;289;289;289
2.3029244;0.13235295;2.302856;0.106;2.2997892;0.099;289;289;289;289
2.302789;0.0882353;2.3029552;0.107;2.299751;0.126;289;289;289;289
2.2943754;0.13970588;2.3029;0.106;2.2996807;0.099;289;289;289;289
2.3042245;0.066176474;2.3029194;0.107;2.299648;0.126;289;289;289;289
2.2983541;0.11764706;2.302961;0.106;2.2998114;0.099;289;289;289;289
2.3039148;0.11029412;2.302939;0.106;2.2997642;0.099;289;289;289;289
2.2990496;0.125;2.3029304;0.106;2.2997916;0.099;289;289;289;289
2.2999518;0.09558824;2.3029044;0.106;2.2997608;0.099;289;289;289;289
